gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3549023973,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,7,2021
2692419460,Chlorospingus flavigularis,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,12,0.177866,-78.852905,1142,8,2019
3604130131,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2706557106,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1345216675,Chlorospingus flavigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2015
3218247983,Chlorospingus flavigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
3582054876,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
3629016666,Chlorospingus flavigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
827391633,Chlorospingus flavigularis,EC,Rio Mindo,Pichincha,4,-0.061521,-78.768715,1271,11,2012
2780085284,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2115512150,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
2201117280,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1713404216,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2212789165,Chlorospingus flavigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2169126203,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3132270723,Chlorospingus flavigularis,EC,"(-0.0563,-78.7782)",Pichincha,2,-0.056344,-78.77821,1240,1,2020
2174002853,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2213665073,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1759290432,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3674966457,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2723212830,Chlorospingus flavigularis,EC,La Delicea,Pichincha,12,0.143489,-78.80247,1491,7,2010
3644966121,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
1713513922,Chlorospingus flavigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2073340416,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
1200270782,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2058193855,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2757375792,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2101142799,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
974557353,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3551245490,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
3143883025,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,1,2020
3547460964,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3521147090,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2212491377,Chlorospingus flavigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2183324718,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2018
3290908921,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2014
3681162676,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2148213311,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2723699569,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2189256377,Chlorospingus flavigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2118193084,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
1745221896,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3591310321,Chlorospingus flavigularis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2021
1181681195,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1208088010,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2014
2755107219,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2094538169,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
2763453219,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2019
1180848017,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
2174334861,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1761026700,Chlorospingus flavigularis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
2065457918,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1711116964,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,1,2016
1771813649,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2754754129,Chlorospingus flavigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
585175641,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2218849799,Chlorospingus flavigularis,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,12,2018
2086466710,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
3598140125,Chlorospingus flavigularis,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
3583524385,Chlorospingus flavigularis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,2,0.027402,-78.86248,1167,11,2021
2110664013,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3621763862,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2021
2724643850,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,11,0.033327,-78.868454,1110,11,2019
3139378675,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
1708760318,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
3692356736,Chlorospingus flavigularis,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2694347110,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
584958496,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,10,2010
962896550,Chlorospingus flavigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2679550816,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1758836431,Chlorospingus flavigularis,EC,Mashpi,Pichincha,4,0.165723,-78.87738,915,8,2016
3259133097,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
3234281329,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
148411461,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2134434867,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2193471236,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
1188438695,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2654926415,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1403175933,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1753855461,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2713760286,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2114168467,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2197147505,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
827517710,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2012
1778089543,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3654119967,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
3185938901,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2113279592,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2008
2695431728,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2692063717,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2019
1364473279,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2015
3198590354,Chlorospingus flavigularis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2020
2085954931,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2737233301,Chlorospingus flavigularis,EC,"(0,121, -78,617)",Pichincha,3,0.120925,-78.617256,1565,2,2019
3665808502,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
973892408,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2013
2038540930,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2774415525,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2019
1196301248,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2800580994,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
3554288674,Chlorospingus flavigularis,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,6,0.06928,-78.912445,746,5,2021
972130631,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1722817546,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2016
3622893275,Chlorospingus flavigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3506297447,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
1166164147,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2014
1409463538,Chlorospingus flavigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
585342872,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3687632988,Chlorospingus flavigularis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3204806092,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
2717893393,Chlorospingus flavigularis,EC,"Unnamed Road, Pichincha, EC (-0.008, -78.898)",Pichincha,3,-0.008027,-78.89833,1122,9,2019
1346916435,Chlorospingus flavigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,15,0.05295,-78.84311,1177,1,2015
2738860614,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1192890035,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
1718057349,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,2,2016
2778186650,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3620132459,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2021
1387331623,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2720999103,Chlorospingus flavigularis,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2702108185,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2019
2748218143,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,5,2019
2227514643,Chlorospingus flavigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1198222154,Chlorospingus flavigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2033317136,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2157451977,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3224955905,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2020
1165164845,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
3640891382,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1726018004,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,18,-0.077419,-78.76933,1427,3,2016
2225021518,Chlorospingus flavigularis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2018
2720823371,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
959940574,Chlorospingus flavigularis,EC,Mashpi--Lodge and trails,Pichincha,12,0.166125,-78.878876,931,7,2013
3665100001,Chlorospingus flavigularis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,4,0.072681,-78.78777,1902,12,2021
2690131572,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2750920852,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2800869658,Chlorospingus flavigularis,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,10,2019
3207137366,Chlorospingus flavigularis,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,2,-0.026846,-78.885376,1197,12,2020
2166514519,Chlorospingus flavigularis,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,5,0.166055,-78.87805,932,5,2018
2721269868,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2019
2219258553,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3553857041,Chlorospingus flavigularis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2146267454,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
1767180094,Chlorospingus flavigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
2098822662,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2017
3662351562,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2156598541,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1775214121,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1179062855,Chlorospingus flavigularis,EC,Aproximadamente camino cascada la reina,Pichincha,2,-0.0662,-78.78398,1245,7,2014
1772003428,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
2193205639,Chlorospingus flavigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2134637429,Chlorospingus flavigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2761900423,Chlorospingus flavigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
960060626,Chlorospingus flavigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3206495826,Chlorospingus flavigularis,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,12,2020
2730570355,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2070704127,Chlorospingus flavigularis,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
2752966290,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2019
1711123177,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,1,2016
2713281374,Chlorospingus flavigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2097320294,Chlorospingus flavigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,8,-0.069394,-78.76362,1311,12,2017
2793867785,Chlorospingus flavigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2074359347,Chlorospingus flavigularis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2053278560,Chlorospingus flavigularis,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
3231062660,Chlorospingus flavigularis,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,2,-0.049705,-78.752945,1508,5,2020
2137885392,Chlorospingus flavigularis,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,3,2018
2665570057,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1200254329,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2663257122,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3186951712,Chlorospingus flavigularis,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2674422446,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1758572211,Chlorospingus flavigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
1769874328,Chlorospingus flavigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2149089433,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2756654689,Chlorospingus flavigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2159107901,Chlorospingus flavigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1712512897,Chlorospingus flavigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
2105495633,Chlorospingus flavigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
2718526768,Chlorospingus flavigularis,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,10,2019
