gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842369600,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.0695,-9.6639,15,4,2016
2835932980,Numenius arquata,MA,Morocco - Agadir,,12,30.363105,-9.588911,10,3,2015
2838894046,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.060289,-9.660182,13,9,2013
2839751522,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.0695,-9.6639,15,4,2016
2839483065,Numenius arquata,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2836265396,Numenius arquata,MA,Morocco - Agadir,,1,30.362877,-9.596786,8,12,2010
2842671668,Numenius arquata,MA,Morocco - Laouamra,,2,35.152335,-6.106451,7,3,2015
2835416539,Numenius arquata,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2144186692,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2018
2833325228,Numenius arquata,MA,Morocco - Arekmane,,1,35.151504,-2.788342,5,6,2018
2838608695,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,40,34.853538,-6.284008,9,2,2012
2840393289,Numenius arquata,MA,Morocco - Agadir,,10,30.36267,-9.579729,8,1,2014
2832507414,Numenius arquata,MA,Morocco - Agadir,,1,30.3572,-9.575,13,3,2014
2844172514,Numenius arquata,MA,Morocco - El Jadida,,8,33.196373,-8.597636,7,2,2020
2838821754,Numenius arquata,MA,Morocco - Agadir,,1,30.360242,-9.580235,8,4,2012
2839569300,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,1,34.853607,-6.278228,9,1,2014
2838683787,Numenius arquata,MA,Morocco - Agadir,,10,30.362495,-9.575964,8,4,2012
2123898300,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2013
2717443095,Numenius arquata,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,4,28.677202,-11.117936,17,4,2012
2838189807,Numenius arquata,MA,Morocco - Tanger - Tétouan,,15,35.201987,-6.131316,10,12,2010
2832238267,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,45,35.205233,-6.12402,11,11,2012
2835549533,Numenius arquata,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2832373097,Numenius arquata,MA,Morocco - Larache,,1,35.181115,-6.126869,7,9,2013
3731524967,Numenius arquata,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,3,35.142175,-2.786734,0,9,2021
2835658417,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,4,35.205336,-6.134834,9,9,2011
2832334437,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,4,35.204347,-6.133847,6,9,2011
2838092798,Numenius arquata,MA,Morocco - Souss - Massa - Draâ,,1,30.365596,-9.601622,6,12,2010
2832618545,Numenius arquata,MA,Morocco - Laouamra,,3,35.162142,-6.103921,15,2,2015
2832462543,Numenius arquata,MA,Morocco - Agadir,,1,30.419266,-9.603059,17,4,2014
2835835643,Numenius arquata,MA,Morocco - Agadir,,2,30.36297,-9.58683,9,2,2014
2835979716,Numenius arquata,MA,Morocco - Agadir,,1,30.362395,-9.57772,9,3,2015
2844192680,Numenius arquata,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
2836229937,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2842464544,Numenius arquata,MA,Morocco - Agadir,,3,30.36421,-9.595498,13,12,2011
2839486624,Numenius arquata,MA,Morocco - Agadir,,1,30.362709,-9.57746,9,3,2015
2836104831,Numenius arquata,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2832627867,Numenius arquata,MA,Morocco - Agadir,,2,30.36287,-9.585937,8,4,2015
3732307976,Numenius arquata,MA,Morocco - Arekmane,,1,35.159763,-2.802442,7,10,2021
2839177641,Numenius arquata,MA,Morocco - Merja Zerga Parque National,,20,34.863045,-6.282262,10,1,2015
3995879994,Numenius arquata,MA,Morocco - Agadir,,1,30.362804,-9.583374,9,10,2022
3215709009,Numenius arquata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
3145896501,Numenius arquata,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,1,35.875603,-5.455964,232,3,2020
2579242573,Numenius arquata,MA,,Souss - Massa - Draâ,1,30.361763,-9.591603,10,2,2020
592018962,Numenius arquata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2009
2217992167,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2018
2770340042,Numenius arquata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,3,2016
3199495808,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
2716966647,Numenius arquata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2086841045,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2721265992,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
2835704197,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,49,35.205076,-6.13462,8,10,2013
2840682441,Numenius arquata,MA,Morocco - Agadir,,1,30.362509,-9.576822,10,2,2014
2835729288,Numenius arquata,MA,Morocco - Souss-Massa NP,,1,30.077524,-9.668913,11,2,2014
2840538695,Numenius arquata,MA,Morocco - Agadir,,3,30.362988,-9.586331,8,4,2013
2710708611,Numenius arquata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
2838380643,Numenius arquata,MA,Morocco - Oued Sous,,2,30.383316,-9.599347,12,12,2011
2834538997,Numenius arquata,MA,Morocco - Larache - salines de Lixus,,20,35.206075,-6.133118,8,9,2013
2840185397,Numenius arquata,MA,Morocco - Souss-Massa NP,,1,30.079071,-9.669349,13,1,2018
2836613913,Numenius arquata,MA,Morocco - Sidi Ouassay,,1,30.052303,-9.654692,7,6,2018
2832219039,Numenius arquata,MA,Morocco - Oued Sous,,20,30.36293,-9.599219,6,7,2010
2832232176,Numenius arquata,MA,Morocco - Oued Sous,,10,30.37643,-9.604454,9,9,2012
2832632676,Numenius arquata,MA,Morocco - Agadir,,12,30.363105,-9.588911,10,3,2015
2837962772,Numenius arquata,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
