gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2794220698,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
1744801603,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,1,2016
2201612965,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
1203387990,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2014
2765043409,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
3690876224,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2021
1774704735,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
1347124405,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,1,2015
2696190934,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
3682719672,Geospiza scandens,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
1204587689,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2003
3180388251,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
1207066550,Geospiza scandens,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,4,2011
2189237828,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
2703756422,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
938483691,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
829686724,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2011
3693216868,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
2720929160,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2015
2134108986,Geospiza scandens,EC,"South Plaza, Santa Fe Islands, Galapagos",Galápagos,1,-0.583124,-90.16556,9,10,2015
1370980292,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
3536739467,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2021
3187516982,Geospiza scandens,EC,"Rabida Island, Galapagos",Galápagos,1,-0.399909,-90.705696,0,7,2000
1201646669,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1987
2195579878,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2010
3650027147,Geospiza scandens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,11,2021
2726626847,Geospiza scandens,EC,"Santiago (-0.2486, -90.7018)",Galápagos,1,-0.2486,-90.7018,349,5,2006
2779535090,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2019
2725490963,Geospiza scandens,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,5,2019
1193582611,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
979677190,Geospiza scandens,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,3,2002
2050243058,Geospiza scandens,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4451x-90.2686,Galápagos,2,-0.445088,-90.26861,43,3,2017
2763278621,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
979690944,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
1784762495,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2013
2147786621,Geospiza scandens,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
3571460226,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
1713269263,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2016
3586476633,Geospiza scandens,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,12,2021
3680068069,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,6,2021
3569713137,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
3161049672,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
2790994450,Geospiza scandens,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,10,2019
2781425563,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2019
2706337972,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2019
1208659329,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,2012
3144687323,Geospiza scandens,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2020
829515800,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2009
2084175788,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2701820841,Geospiza scandens,EC,Champion y Gardner de Floreana IBA,Galápagos,2,-1.33001,-90.2978,0,8,2019
2656766331,Geospiza scandens,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2019
3297290274,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
2712852622,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2014
2071605263,Geospiza scandens,EC,Baltra,Galápagos,2,-0.444025,-90.26835,48,5,2017
2129555945,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,2,2018
2717383015,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2015
2029227988,Geospiza scandens,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,10,2014
2786058302,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4971,-90.3607)",Galápagos,1,-0.497087,-90.36068,9,1,2013
2066872826,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
3287554117,Geospiza scandens,EC,Santa Cruz Island,Galápagos,1,-0.745753,-90.31177,6,12,2015
3668588582,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
269261758,Geospiza scandens,EC,Cormorant trail,Galápagos,1,-1.205,-90.413,0,9,2009
3166864084,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,5,2020
3639883848,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2083077357,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2017
2117059751,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
263074211,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,1999
2106719718,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,11,2017
3534028347,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2081240553,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
2700673553,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
3666280434,Geospiza scandens,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2752709074,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2019
1789389539,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2126364156,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
2709343482,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
3206726688,Geospiza scandens,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
1401314727,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
3656516552,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2021
2782297671,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
1765134798,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2016
2132953225,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2018
3682065961,Geospiza scandens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
588289238,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2010
2767716934,Geospiza scandens,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2019
1790564465,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2010
2098184994,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,10,2017
2058623818,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2017
1179800801,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
1791935824,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1370126859,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2013
2765863610,Geospiza scandens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,4,2019
1791160039,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2010
2079238378,Geospiza scandens,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
3273474010,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2020
180265108,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2008
3685759752,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
3655568948,Geospiza scandens,EC,Santa Cruz--Laguna Salinera,Galápagos,1,-0.75468,-90.31323,7,12,2021
1766485701,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2016
3221219177,Geospiza scandens,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,1,2020
2675861807,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,5,2019
2739709409,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
3213836715,Geospiza scandens,EC,"Punta Nuñez, Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.745995,-90.25397,0,10,2020
1719937128,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2016
2725048375,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
1410679215,Geospiza scandens,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,6,2007
2784088082,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2016
2148846985,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
1403226125,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
3233594452,Geospiza scandens,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,1,2020
1410036239,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
3686654773,Geospiza scandens,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
2789199209,Geospiza scandens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
829545131,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,8,2009
3299045215,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,10,2013
2074268013,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2017
3190715500,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1194183124,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,10,2014
2702063662,Geospiza scandens,EC,"EC-Galapagos, road to CDRS",Galápagos,3,-0.741344,-90.30775,10,10,2019
2111971395,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,12,2017
2114700452,Geospiza scandens,EC,"Tortuga bay, galapagos",Galápagos,1,-0.769706,-90.35362,4,12,2017
1193055326,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,1980
2675861130,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2019
2741999519,Geospiza scandens,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0,747, -90,313)",Galápagos,1,-0.74718,-90.31294,0,3,2019
2125544473,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,1,2018
829515989,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2009
2106716877,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,11,2017
2781220493,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2019
2101612505,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2017
1792457316,Geospiza scandens,EC,Stops along road to El Muro de las Lagrimas,Galápagos,1,-0.97971,-91.013016,5,5,2015
2057524735,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,4,2017
2060594738,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2221782782,Geospiza scandens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,7,-1.313067,-90.45454,315,10,2018
2710832646,Geospiza scandens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
2113765743,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2105477257,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2017
2787843856,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,5,2003
1793804936,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,1990
941644339,Geospiza scandens,EC,"Galapagos, Baltra and S. Plazas",Galápagos,1,-0.525963,-90.22041,0,7,2000
2128097350,Geospiza scandens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,2,-0.846267,-89.43057,210,1,2018
1405985126,Geospiza scandens,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,8,2001
1793807275,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2039507663,Geospiza scandens,EC,"-0.3446x-90.8437 - Feb 11, 2017, 11:23",Galápagos,6,-0.344616,-90.843704,0,2,2017
3208580400,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2749873004,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2110572740,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
3653656903,Geospiza scandens,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,10,2021
2683731827,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2018
1786262458,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2712869612,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2799403679,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
2222098083,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
1769383134,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
589266111,Geospiza scandens,EC,Tortuga Bay,Galápagos,2,-0.76018,-90.33199,7,3,2011
2756007987,Geospiza scandens,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2019
1726391565,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2016
2152551210,Geospiza scandens,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,4,-0.742865,-90.30978,2,4,2018
2223339769,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,7,2018
269422525,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,50,-0.742329,-90.31457,12,9,2007
3561627576,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,12,2021
3662071596,Geospiza scandens,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,12,2021
1721372903,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2016
2798858822,Geospiza scandens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2013
2725972850,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2719153347,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
2198357232,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2032110743,Geospiza scandens,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2017
2155102773,Geospiza scandens,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
1788707952,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3631564366,Geospiza scandens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
2114743015,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,1993
2227077548,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
2066432271,Geospiza scandens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,4,2017
2785505471,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2019
1783704302,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2013
3570893042,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2021
2041029949,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,2,2017
1199387096,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
831623398,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,7,2012
2041370589,Geospiza scandens,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,2,-0.443879,-90.27359,41,3,2017
2095699633,Geospiza scandens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2016
1749860713,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,6,2016
3196123474,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
2034403907,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
1208805640,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
2029365018,Geospiza scandens,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2006
3209762219,Geospiza scandens,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,12,2005
3282252859,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
2222291356,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,1,-0.750501,-90.30972,4,10,2018
2142228250,Geospiza scandens,EC,Puerto Ayora and upland areas,Galápagos,1,-0.721013,-90.31659,81,11,2010
2726843725,Geospiza scandens,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,7,2019
1410488067,Geospiza scandens,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2014
3553366395,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2014
1151976795,Geospiza scandens,EC,North Seymour,Galápagos,2,-0.39467,-90.28516,21,3,2013
2030749179,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2017
2793392331,Geospiza scandens,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2012
1788508809,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2015
830596909,Geospiza scandens,EC,Islas Plazas South,Galápagos,1,-0.583801,-90.162155,4,11,2012
2125219178,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2018
