gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3622991836,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3647734668,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2658411556,Hyloctistes subulatus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2658229321,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2759188778,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1385214337,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3577947205,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2747199236,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3580710301,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
587873942,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2120336943,Hyloctistes subulatus,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,1,0.19859,-78.86959,819,1,2018
1166571796,Hyloctistes subulatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
1757524995,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1794221707,Hyloctistes subulatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
1400744815,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2109388917,Hyloctistes subulatus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
1165339006,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2115146532,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2123631537,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2211136089,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
3234924175,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1384056056,Hyloctistes subulatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2688297460,Hyloctistes subulatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1398104477,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1708644871,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2752951383,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3515537879,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3618820525,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1400750475,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2795837147,Hyloctistes subulatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
2224357601,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3224387386,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2215006540,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2790760317,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
829336779,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2225684546,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2195005834,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3612775098,Hyloctistes subulatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2701799084,Hyloctistes subulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2185129074,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
829498128,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1763904483,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2714918247,Hyloctistes subulatus,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
2666401941,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2094084766,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2231623759,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2226788845,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2770825841,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1793538838,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2160238582,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3215490044,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2189589548,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3513410143,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3164237200,Hyloctistes subulatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
273948019,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2778621936,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2724053307,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3293864935,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2782514108,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3694884549,Hyloctistes subulatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2176390757,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3190577243,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1179674761,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1196147661,Hyloctistes subulatus,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2072756072,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
832580307,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1353864147,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
275735880,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2167247827,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3288280433,Hyloctistes subulatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2158370404,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3145415584,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
831983465,Hyloctistes subulatus,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
965355777,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2229411962,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3686177455,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3287584753,Hyloctistes subulatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2789052555,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2714474909,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2036239010,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2783740651,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2233498567,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2097699226,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2701970504,Hyloctistes subulatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
829334305,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2091686628,Hyloctistes subulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3640180691,Hyloctistes subulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
938209811,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2768807940,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
960793066,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3591608901,Hyloctistes subulatus,EC,"Auto selected 0.07160, -78.95434",Pichincha,1,0.071595,-78.95434,857,5,2021
3234539892,Hyloctistes subulatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2784609595,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2198955188,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
2703833426,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2744352493,Hyloctistes subulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3168707557,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
1778691224,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1784828180,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2726568240,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2123630036,Hyloctistes subulatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2080882824,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2230023215,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3665593869,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1400740757,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3533856819,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2086067921,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1708913670,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2111574018,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2209302821,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2679364953,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2783538011,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2724627700,Hyloctistes subulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2695740928,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2766368569,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3596985499,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2686739769,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1744547883,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3549082308,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1764929384,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2114930094,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3185507036,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2123528822,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2048628540,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2736225437,Hyloctistes subulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1353553665,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3631254339,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3505268653,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3570076307,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3686388299,Hyloctistes subulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2668770547,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3285603081,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2675792100,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
149113301,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2755143796,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3561883424,Hyloctistes subulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2107365668,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2209736828,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3187580601,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3149427190,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2706291213,Hyloctistes subulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
3523752817,Hyloctistes subulatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
1208583894,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3146410285,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
832607187,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2698520256,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3234424135,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1397758993,Hyloctistes subulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2141964683,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3132633222,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1165328609,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2665006727,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2704647950,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2030394905,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3184826372,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
1351478459,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2704932894,Hyloctistes subulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2660606461,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1165175440,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3609186145,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3581870096,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
831530496,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3144407291,Hyloctistes subulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
587906463,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1750592247,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
3613020099,Hyloctistes subulatus,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
2797747314,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3547496417,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2112653637,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3153364740,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3129075642,Hyloctistes subulatus,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,6,2021
2243555901,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,9,2012
2243650517,Hyloctistes subulatus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
2243867713,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,3,2002
2243705761,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
2243555926,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,9,2012
3704486415,Hyloctistes subulatus,EC,"Rio Silanche Bird Sanctuary , Puerto Quito, Pichincha",,1,0.1449,-79.1417,407,10,2021
2035242742,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
3626828381,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2243869687,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
2243804581,Hyloctistes subulatus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.195,-78.867,865,9,2017
2243630227,Hyloctistes subulatus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243631012,Hyloctistes subulatus,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2686745425,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3175045946,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2770211163,Hyloctistes subulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2769035854,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2137212721,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
2139671532,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2103756697,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3227132066,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2210153028,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3193543014,Hyloctistes subulatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2842532419,Hyloctistes subulatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145185,-79.141471,402,3,2019
2833466792,Hyloctistes subulatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.079605,-78.761427,1482,8,2018
3228298924,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2757291313,Hyloctistes subulatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1769845606,Hyloctistes subulatus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
589889940,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1355115500,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
2105399479,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3559889834,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2736502322,Hyloctistes subulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2052676455,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2215005625,Hyloctistes subulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2751746241,Hyloctistes subulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1774987723,Hyloctistes subulatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1176475981,Hyloctistes subulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
2243868527,Hyloctistes subulatus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,12,2002
2243707772,Hyloctistes subulatus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
1760346118,Hyloctistes subulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
