gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2679403973,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1717796212,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3217926245,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2037908810,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
3263934887,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1409499767,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2072939185,Cinclus leucocephalus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
2770864925,Cinclus leucocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
1204929077,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2700608196,Cinclus leucocephalus,EC,"El Jardin De Las Mariposas, Pichincha, EC (-0.065, -78.789)",Pichincha,1,-0.064635,-78.78918,1238,10,2019
1188849128,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
1788910421,Cinclus leucocephalus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
583382764,Cinclus leucocephalus,EC,"Papallacta Pass, Mineral Hot Springs.",Pichincha,1,-0.266359,-78.28714,3108,1,2000
2150746742,Cinclus leucocephalus,EC,Mindo Real (hotel),Pichincha,1,-0.057979,-78.78,1234,3,2010
1168654966,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1202868508,Cinclus leucocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3286570057,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2794009674,Cinclus leucocephalus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2767583707,Cinclus leucocephalus,EC,"(0,007, -78,906)",Pichincha,1,0.006614,-78.906235,809,6,2019
1786831224,Cinclus leucocephalus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,7,2002
3195620511,Cinclus leucocephalus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
2760223846,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
3219259977,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
1774531304,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
3288455602,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
3148328013,Cinclus leucocephalus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3146648050,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
1709679103,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2016
3538189417,Cinclus leucocephalus,EC,"Rio Pachijal, Pichincha, EC (0.075, -78.909)",Pichincha,1,0.074674,-78.90891,675,5,2021
2771589372,Cinclus leucocephalus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1403114436,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2728667881,Cinclus leucocephalus,EC,Cachuqui,Pichincha,1,-0.057995,-78.612976,2354,1,2019
3542554314,Cinclus leucocephalus,EC,Road on the way to Mirador Rio Blanco,Pichincha,1,0.008755,-78.839096,1082,3,2010
1201379059,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3687769982,Cinclus leucocephalus,EC,"Nono-Tandayapa Rd., Pichincha, EC (-0.037, -78.638)",Pichincha,2,-0.036581,-78.6377,2167,11,2021
3201600519,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2126743583,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2010
3530292100,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1718330281,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2677582538,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2019
1762398836,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2010
2690056659,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3611128007,Cinclus leucocephalus,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
3638443613,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2753757014,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2076064999,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2017
3663390268,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2021
2726251933,Cinclus leucocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2004
2773406401,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
1178522831,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2010
1786901804,Cinclus leucocephalus,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
2709836147,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1768078219,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2016
2767119628,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
2086030064,Cinclus leucocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
3191277213,Cinclus leucocephalus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1764011892,Cinclus leucocephalus,EC,Angel Paz - Bellavista,Pichincha,2,-0.009819,-78.71646,1982,7,2009
2213795206,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2139666429,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3644635728,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1785052806,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
2133793836,Cinclus leucocephalus,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
3538986668,Cinclus leucocephalus,EC,"Nono-Tandayapa Rd., Pichincha, EC (-0.037, -78.638)",Pichincha,2,-0.036581,-78.6377,2167,11,2021
3222869474,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
3539850575,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3557023801,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2114204915,Cinclus leucocephalus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2714754202,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
3297609323,Cinclus leucocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2013
2229752885,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2138999996,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2018
1394924432,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2102778050,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
3281672881,Cinclus leucocephalus,EC,"Unnamed Road, Pichincha, EC (-0.049, -78.631)",Pichincha,1,-0.049176,-78.63126,2170,11,2020
2714514931,Cinclus leucocephalus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2232282226,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2018
1348395126,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2090680585,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
1779866270,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2728642317,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1722172560,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2100170224,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
3523919818,Cinclus leucocephalus,EC,"Rio Pachijal, Pichincha, EC (0.075, -78.909)",Pichincha,1,0.074674,-78.90891,675,5,2021
2792872182,Cinclus leucocephalus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0569,-78.7726)",Pichincha,2,-0.056897,-78.77262,1258,9,2019
2051225327,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
2091579224,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2017
3510422772,Cinclus leucocephalus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3631506528,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
1201351045,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3526786071,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
2113283791,Cinclus leucocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2790847737,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,7,2013
3563056992,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3694353622,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2675281712,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2098034114,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2108442029,Cinclus leucocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1782477158,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2016
2798861098,Cinclus leucocephalus,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
3688726336,Cinclus leucocephalus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,10,2021
1352096473,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2015
2202440245,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1201855160,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2752994254,Cinclus leucocephalus,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,1,-0.060983,-78.790054,1202,2,2019
583959963,Cinclus leucocephalus,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
1384061753,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2031041851,Cinclus leucocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2110471002,Cinclus leucocephalus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2017
585481720,Cinclus leucocephalus,EC,Old Nono-mindo Rd.,Pichincha,2,0.064183,-78.60685,2211,2,2011
2705803835,Cinclus leucocephalus,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,10,2019
3614149925,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
825134784,Cinclus leucocephalus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2004
2188854036,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2143580685,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2018
3647093788,Cinclus leucocephalus,EC,BioZone parque las aves,Pichincha,2,-0.073195,-78.76901,1476,5,2021
3650497549,Cinclus leucocephalus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
2720853767,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2778059483,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2119478467,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1713388148,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2145657480,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3547453931,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2686878393,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
1752438358,Cinclus leucocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
3528205119,Cinclus leucocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2021
2097187776,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3623308569,Cinclus leucocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
256094770,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
1156379432,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2712666065,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2733779133,Cinclus leucocephalus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2084768618,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2228768997,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2767861816,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3158546739,Cinclus leucocephalus,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
1776009488,Cinclus leucocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2016
1206199740,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2014
2664050783,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
2784914731,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
259971834,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
3178806355,Cinclus leucocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
2688207546,Cinclus leucocephalus,EC,"(-0.0542,-78.6240)",Pichincha,3,-0.054179,-78.62405,2237,6,2019
1402729371,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
3530764557,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2021
3582978004,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
1794511923,Cinclus leucocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2004
824965625,Cinclus leucocephalus,EC,Bosque Protector Rio Guajalito,Santo Domingo de los Tsáchilas,3,-0.228114,-78.81917,1813,3,2004
2707320298,Cinclus leucocephalus,EC,Road trom Yanacocha Reserve to San Jorge - Tandayapa,Pichincha,3,-0.054316,-78.62702,2242,11,2019
1403874770,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2161002520,Cinclus leucocephalus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,6,2018
2090499687,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2672362941,Cinclus leucocephalus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2114252006,Cinclus leucocephalus,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,10,2004
3236930800,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3630708699,Cinclus leucocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
1406518006,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2751061028,Cinclus leucocephalus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2799606795,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
179022216,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2008
963004424,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2013
2692171550,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3222047211,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2691577466,Cinclus leucocephalus,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,1,-0.055963,-78.615425,2321,10,2016
2789614934,Cinclus leucocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2100490804,Cinclus leucocephalus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2017
3150285684,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3221769374,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2184361078,Cinclus leucocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2789646986,Cinclus leucocephalus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2019
2767322596,Cinclus leucocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
3631901019,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2130936079,Cinclus leucocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
2787970383,Cinclus leucocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2112636652,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
1378448748,Cinclus leucocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
2781228786,Cinclus leucocephalus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0662,-78.7661)",Pichincha,1,-0.066203,-78.76614,1288,12,2019
3285522712,Cinclus leucocephalus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,10,2020
2145255783,Cinclus leucocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3625153834,Cinclus leucocephalus,EC,"Puente río Pilatón, entrada ruta a Chitoa",Pichincha,2,-0.348257,-78.84613,1156,2,2021
3605231932,Cinclus leucocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3294180526,Cinclus leucocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2001
1737603016,Cinclus leucocephalus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
1758697145,Cinclus leucocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2016
1777696496,Cinclus leucocephalus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
1384056153,Cinclus leucocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2230186719,Cinclus leucocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
