gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3550546802,Pyrocephalus rubinus,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3544030146,Pyrocephalus rubinus,EC,"325 Juan de Borgoña, Quito, Pichincha, EC (-0.213, -78.43)",Pichincha,6,-0.213307,-78.4299,2334,7,2021
2790779676,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3584625390,Pyrocephalus rubinus,EC,"Manuel Burbano, Quito EC-Pichincha -0.19072, -78.35210",Pichincha,1,-0.190719,-78.352104,2482,11,2021
598329544,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2011
3244326207,Pyrocephalus rubinus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,2,2020
2767463633,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
3563871138,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,12,2021
3174860080,Pyrocephalus rubinus,EC,"272 Fray Leonardo Murialdo, Quito, Pichincha, EC (-0.131, -78.487)",Pichincha,1,-0.130746,-78.486595,2828,6,2020
1192441497,Pyrocephalus rubinus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,10,2002
3149462465,Pyrocephalus rubinus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,4,2020
1151342537,Pyrocephalus rubinus,EC,Ecuador -- Bosque Protectator Jerusalen,Pichincha,7,0.00071,-78.35787,2304,1,2014
2202398340,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2014
2787626226,Pyrocephalus rubinus,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,3,-0.118344,-78.363754,2359,9,2019
595826453,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2007
3620901759,Pyrocephalus rubinus,EC,Butterfly and Birdwatching Tours Quito Eco-Lodge,Pichincha,1,-0.271434,-78.48376,2630,6,2021
3660045027,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2716162318,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2799290555,Pyrocephalus rubinus,EC,Near Rincon de Puembo,Pichincha,8,-0.171176,-78.36087,2428,12,2019
2209676825,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2018
3135507569,Pyrocephalus rubinus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,2,0.292179,-78.26657,2436,2,2020
1790069287,Pyrocephalus rubinus,EC,Tumbaco,Pichincha,1,-0.21964,-78.39702,2353,8,2010
2144054275,Pyrocephalus rubinus,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,5,-0.19822,-78.36115,2459,3,2018
2210627217,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
2780336556,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2794053712,Pyrocephalus rubinus,EC,San Jose de Puembo,Pichincha,3,-0.190934,-78.35197,2482,10,2019
1748461649,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2016
2085833576,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2017
3631897622,Pyrocephalus rubinus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,5,-0.192698,-78.43526,2400,8,2021
3188026493,Pyrocephalus rubinus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,8,2020
2750626442,Pyrocephalus rubinus,EC,Reservorio de Cumbayá,Pichincha,4,-0.195686,-78.429756,2360,5,2019
1395531350,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
3544398522,Pyrocephalus rubinus,EC,EC-Hotel San Jose,Pichincha,1,-0.160522,-78.349075,2437,2,2016
2720591033,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3156941911,Pyrocephalus rubinus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,5,2020
3217299514,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3269482753,Pyrocephalus rubinus,EC,Quito Airport Hotel,Pichincha,2,-0.136803,-78.3599,2377,3,2020
3155059973,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1351450242,Pyrocephalus rubinus,EC,Quito Airport hotel,Pichincha,4,-0.096461,-78.36246,2305,1,2015
3154949300,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2763553075,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,3,2019
2087595928,Pyrocephalus rubinus,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,8,2017
2722366977,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
2110685171,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
2777965572,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,11,2019
277217243,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2004
3630854382,Pyrocephalus rubinus,EC,Parque Alegría,Pichincha,2,-0.310351,-78.44846,2486,7,2021
3144082117,Pyrocephalus rubinus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,137, -78,353)",Pichincha,1,-0.136752,-78.352684,2407,2,2020
3256258269,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
3289855093,Pyrocephalus rubinus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,12,2020
2761837677,Pyrocephalus rubinus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191102,-78.35169,2484,8,2019
2167432287,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
183057953,Pyrocephalus rubinus,EC,EC - Parque La Carolina,Pichincha,2,-0.183828,-78.48459,2775,8,2005
3543198442,Pyrocephalus rubinus,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,2,0.069411,-78.160286,2784,10,2021
3605237005,Pyrocephalus rubinus,EC,Casa de campo,Imbabura,1,0.19917,-78.1927,2693,4,2021
2673974410,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2689389725,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
2127174231,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2018
3184444827,Pyrocephalus rubinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
3538761361,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,4,2021
3693421311,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2021
3692649808,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2081254270,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2017
3261224936,Pyrocephalus rubinus,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,8,-0.156239,-78.42731,2482,10,2020
2688676661,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2019
2179870788,Pyrocephalus rubinus,EC,"Quinta Natural-Checa, EC",Pichincha,2,-0.129604,-78.31578,2531,5,2018
2783817659,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1356446924,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3176705690,Pyrocephalus rubinus,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,3,-0.195229,-78.47915,2842,7,2020
3679128700,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2021
3218737578,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
1192299065,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
3525432404,Pyrocephalus rubinus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
2724852949,Pyrocephalus rubinus,EC,Hosteria San José de Puembo,Pichincha,1,-0.190387,-78.352264,2481,1,2019
3545526435,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
3567878235,Pyrocephalus rubinus,EC,"903 Avenida Libertador Simón Bolívar, Quito, Pichincha, EC (-0,062, -78,353)",Pichincha,2,-0.062427,-78.35289,2119,10,2021
2715224215,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3139363908,Pyrocephalus rubinus,EC,Ilaloma,Pichincha,1,-0.213004,-78.418465,2312,2,2020
961093050,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
3663461261,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
3598906364,Pyrocephalus rubinus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19451, -78.42411",Pichincha,2,-0.194511,-78.42411,2333,5,2021
3252262643,Pyrocephalus rubinus,EC,"La Ronda, Quito, Pichincha, EC (-0.228, -78.443)",Pichincha,3,-0.227643,-78.44305,2403,5,2020
1714495761,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2016
3139728721,Pyrocephalus rubinus,EC,"TUMBACO e514y Calle Boyaca, Quito, Pichincha, EC (-0,211, -78,394)",Pichincha,1,-0.210625,-78.394165,2354,3,2020
2212128523,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3136974878,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2020
3592212521,Pyrocephalus rubinus,EC,Puembo (Casa de Lucas),Pichincha,1,-0.200002,-78.34961,2501,2,2021
3580246575,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2739252023,Pyrocephalus rubinus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2019
2683477956,Pyrocephalus rubinus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,5,0.282069,-78.25344,2445,5,2019
2755976442,Pyrocephalus rubinus,EC,Parque Bicentenario--Quito,Pichincha,1,-0.142519,-78.487915,2798,9,2019
2133494372,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3572519321,Pyrocephalus rubinus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,10,2021
2799645422,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2749304729,Pyrocephalus rubinus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,3,2019
3226180333,Pyrocephalus rubinus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2020
2757213089,Pyrocephalus rubinus,EC,Maria Adelaida Hostal,Pichincha,2,-0.174051,-78.36517,2409,5,2019
2798097042,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2785572691,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
3255082272,Pyrocephalus rubinus,EC,"11 oct. 2020 11:29 a. m.--0.186, -78.484",Pichincha,1,-0.186263,-78.48401,2773,10,2020
1775683414,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2016
3648131835,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
2145457115,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
2049926141,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2017
2660789377,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
3166692014,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3547854181,Pyrocephalus rubinus,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,1,2021
3296538598,Pyrocephalus rubinus,EC,Hotel Ali Shungo garden,Imbabura,2,0.2337,-78.26412,2528,6,2002
1156730847,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
2115801840,Pyrocephalus rubinus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
1346844182,Pyrocephalus rubinus,EC,Tumbaco Garden,Pichincha,2,-0.191842,-78.378105,2386,1,2015
3150689359,Pyrocephalus rubinus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,2,2020
2766204692,Pyrocephalus rubinus,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,2,-0.019843,-78.291084,2497,11,2019
3181529327,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3215218295,Pyrocephalus rubinus,EC,Hotel Villa daFiore,Pichincha,1,-0.231554,-78.38483,2426,7,2015
975844691,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2013
3578125620,Pyrocephalus rubinus,EC,San Jose de Puembo,Pichincha,1,-0.19078,-78.351814,2480,9,2017
3271118714,Pyrocephalus rubinus,EC,La Campiña,Pichincha,1,-0.221346,-78.45085,2424,5,2020
3214990081,Pyrocephalus rubinus,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,1,-0.213157,-78.417885,2314,12,2020
3683543026,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3656344049,Pyrocephalus rubinus,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,7,2021
2697389489,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
3691609311,Pyrocephalus rubinus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,12,2021
3271705831,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2020
3301055065,Pyrocephalus rubinus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,11,2020
3693421286,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2769519586,Pyrocephalus rubinus,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
3144156638,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3638291913,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
3683501755,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2021
3158295733,Pyrocephalus rubinus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,3,2020
595707733,Pyrocephalus rubinus,EC,Tumbaco,Pichincha,2,-0.221571,-78.40556,2346,7,2005
1208293531,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1783142037,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
2662814853,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2718692260,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2019
3163305035,Pyrocephalus rubinus,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,2,-0.19412,-78.4343,2397,4,2020
2655799392,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2127607808,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,2,2018
1776126959,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2016
3288069505,Pyrocephalus rubinus,EC,"Unnamed Road, Quito, Pichincha, EC (-0.187, -78.485)",Pichincha,2,-0.187226,-78.48476,2772,8,2020
3268466391,Pyrocephalus rubinus,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,10,2020
1187886868,Pyrocephalus rubinus,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,9,2014
1346278455,Pyrocephalus rubinus,EC,Zoológico de Guayllabamba - Quito,Pichincha,10,-0.071626,-78.35769,2168,1,2015
2794431851,Pyrocephalus rubinus,EC,Museo de Sitio Inti Ñan,Pichincha,1,0.001189,-78.454575,2474,9,2019
2722383250,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2680867100,Pyrocephalus rubinus,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0.156, -78.35)",Pichincha,3,-0.156347,-78.34975,2426,6,2019
3171525009,Pyrocephalus rubinus,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,4,-0.156767,-78.42694,2488,8,2020
3244265608,Pyrocephalus rubinus,EC,"Provincia de Imbabura, EC (0.284, -78.269)",Imbabura,8,0.284467,-78.269104,2444,5,2020
1763271690,Pyrocephalus rubinus,EC,Conjunto Cunucbamba,Pichincha,5,-0.214,-78.422,2295,9,2016
2058779998,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2017
596561141,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
3182553014,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
2791962542,Pyrocephalus rubinus,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,1,-0.203568,-78.428894,2336,9,2019
2725321388,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2145017915,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2751061060,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2656831763,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
595923826,Pyrocephalus rubinus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,1,2008
3691469709,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,3,2010
2760100396,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
3584328572,Pyrocephalus rubinus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,3,-0.283237,-78.45866,2414,12,2021
3669905896,Pyrocephalus rubinus,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
3581200468,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1405459943,Pyrocephalus rubinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
3581099446,Pyrocephalus rubinus,EC,EC-P Ciclo Via,Pichincha,4,-0.206802,-78.34216,2534,11,2021
2116161995,Pyrocephalus rubinus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
1348861032,Pyrocephalus rubinus,EC,Parque Los Algarrobos,Pichincha,2,-0.207028,-78.4199,2253,2,2015
2685655013,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3262781166,Pyrocephalus rubinus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
3510771942,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2021
2098005792,Pyrocephalus rubinus,EC,"Puembo EC-Pichincha-Quito-Cesar Mora Pareja - -0,1918x-78,3522",Pichincha,3,-0.191752,-78.3522,2481,12,2017
1366218466,Pyrocephalus rubinus,EC,Quito--Parque La Carolina (general),Pichincha,2,-0.182948,-78.48448,2778,5,2015
2112348935,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2018
2217264718,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,11,2018
2724622347,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2742103998,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3218716880,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,1,2020
1400312714,Pyrocephalus rubinus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
1723611533,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
1189325794,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
3561928030,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
966707293,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2010
2208550763,Pyrocephalus rubinus,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2018
3192143359,Pyrocephalus rubinus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,8,2020
3246203455,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,7,0.290387,-78.27245,2454,4,2020
2127469860,Pyrocephalus rubinus,EC,"EC-Home of Juan Manuel Carrion, Quito",Pichincha,2,-0.195133,-78.424225,2335,11,2017
3569974283,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3218721019,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3688122032,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
3611994288,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
2206635982,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,10,2018
1791510570,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,1,2015
