gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2686953392,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2182195931,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2042762539,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2690969535,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
279980599,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,2,2009
1403322963,Patagioenas plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
1149892294,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
592746104,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
2104995461,Patagioenas plumbea,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
3257277911,Patagioenas plumbea,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,5,2020
2726831800,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2224603899,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
280213013,Patagioenas plumbea,EC,EC08 - Upper Tandayapa Valley 02,Pichincha,1,-0.022817,-78.68597,2379,4,2009
3543759884,Patagioenas plumbea,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,6,2021
1394964689,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1720404681,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2696409517,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2126046841,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2729706796,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
3288217362,Patagioenas plumbea,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2020
2205244476,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
1190319801,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3540155330,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2225832558,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2060708115,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2751192968,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2692110086,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2657963171,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1781017693,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1710237949,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2798071105,Patagioenas plumbea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
1779317301,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3152065221,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2082946621,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1190846368,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,6,2004
1190692688,Patagioenas plumbea,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,5,2004
2733135946,Patagioenas plumbea,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
2090994328,Patagioenas plumbea,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1710291653,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3270130429,Patagioenas plumbea,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
2745256566,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3581488580,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
2734414417,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1378174357,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
594473615,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
2042949824,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
833665864,Patagioenas plumbea,EC,San Jorge Milpe Ecolodge,Pichincha,3,0.031008,-78.86289,1177,9,2007
3579715636,Patagioenas plumbea,EC,"Estación Científica Bellavista, Pichincha, EC (-0.012, -78.687)",Pichincha,3,-0.011902,-78.687294,2312,9,2021
1406219736,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2008
1786609954,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
2138144900,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3663476501,Patagioenas plumbea,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2674779345,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,5,2019
3209427854,Patagioenas plumbea,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1348492026,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2073272287,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2017
1386984233,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
592662273,Patagioenas plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,4,2010
1200269902,Patagioenas plumbea,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2014
3134618638,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2732380556,Patagioenas plumbea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
1192030437,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2118670352,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2215374959,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1180708152,Patagioenas plumbea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
2751310033,Patagioenas plumbea,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2019
2719924523,Patagioenas plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1749998001,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2765438092,Patagioenas plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2011
2768816189,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1786038238,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2216581605,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1182252685,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2007
3231638379,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3197629536,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2786126797,Patagioenas plumbea,EC,Tandayapa road,Pichincha,1,-0.007342,-78.68074,1858,9,2019
2193569010,Patagioenas plumbea,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,1,-0.073142,-78.76772,1476,10,2018
2741470023,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
2183669976,Patagioenas plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2776215567,Patagioenas plumbea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
3603539291,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2690794241,Patagioenas plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2171365113,Patagioenas plumbea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
1381022208,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2688197893,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3271449750,Patagioenas plumbea,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,11,2020
3204937985,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
2092875893,Patagioenas plumbea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
3571756492,Patagioenas plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
2068578911,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
2080480918,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2225651796,Patagioenas plumbea,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3247930173,Patagioenas plumbea,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
2744531710,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1773506794,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
3575875868,Patagioenas plumbea,EC,Finca Mirador,Pichincha,3,-0.021343,-78.76339,1680,11,2021
2083425603,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2781682161,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3285383439,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
3586359734,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2010
2106222017,Patagioenas plumbea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,1,2018
2197269054,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
1756665474,Patagioenas plumbea,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2015
3596997617,Patagioenas plumbea,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
3531089704,Patagioenas plumbea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2791540278,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2750352160,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2796472541,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2145873005,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
592837744,Patagioenas plumbea,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,10,2010
3609090619,Patagioenas plumbea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,11,2021
2199777641,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2018
2791637232,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2015
835964710,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2012
1190812558,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,7,2002
1754891006,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3528329714,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1201437060,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2792552001,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2008
2084535085,Patagioenas plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3621494259,Patagioenas plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2021
3152308685,Patagioenas plumbea,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
2232419499,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2672014779,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
2082124112,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2228945127,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
279425734,Patagioenas plumbea,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2148926128,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
2189736088,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
1372139237,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
979973314,Patagioenas plumbea,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
1190844958,Patagioenas plumbea,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
2042245727,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
3693823940,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2232898164,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2062845737,Patagioenas plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
279675547,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1193607790,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2190497514,Patagioenas plumbea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2018
1206582430,Patagioenas plumbea,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
1755370565,Patagioenas plumbea,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,2,0.009208,-78.676796,1706,8,2016
2176319302,Patagioenas plumbea,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
2777242211,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2699932055,Patagioenas plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2131161442,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
2029987483,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2017
2207012288,Patagioenas plumbea,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2724456626,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1187797930,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,9,2014
2094456788,Patagioenas plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2061946297,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1775049639,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2002
3565563978,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2021
3601850803,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
2145276268,Patagioenas plumbea,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2758118944,Patagioenas plumbea,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,2,-0.066833,-78.77178,1385,6,2019
1190102479,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
963017211,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2002
1158403349,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,2,2014
280696653,Patagioenas plumbea,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
592736568,Patagioenas plumbea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2010
1380760352,Patagioenas plumbea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2015
2205235786,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1763732808,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2139202239,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1397542567,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,11,2015
2231989901,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
1774032913,Patagioenas plumbea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
591663093,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
1353817754,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2118907486,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3650145479,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
3684768521,Patagioenas plumbea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1190694541,Patagioenas plumbea,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
2218090339,Patagioenas plumbea,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,11,2018
1206971823,Patagioenas plumbea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2706064703,Patagioenas plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1197396414,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2076809056,Patagioenas plumbea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2017
1394453720,Patagioenas plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1187265990,Patagioenas plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
3666025559,Patagioenas plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
