gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2090481088,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7068,-89.2474)",Galápagos,30,-0.706811,-89.24741,0,6,2017
2107940463,Sula sula,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
2095933998,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2716129564,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2004
1406159630,Sula sula,EC,On a rock,Galápagos,1,-0.415141,-90.28677,13,12,2005
3531088779,Sula sula,EC,"Auto selected 0.28999, -90.09419",Galápagos,13,0.289992,-90.09419,0,6,2021
2073321900,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,7,2017
2703128629,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
602991960,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2004
2073454285,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
1181062110,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
2792001399,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,6,2006
2682414844,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
3605170167,Sula sula,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2005
3641504400,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,8,2021
2797817338,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
1405927666,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1989
2698078815,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,7,2019
2226722340,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,9,2016
3181485114,Sula sula,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,1,2005
2159117680,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,4,2018
961976328,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,23,0.310197,-89.94352,6,8,2012
845228950,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,5,2006
2198795939,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
1374169112,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,6,2015
1393300421,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
976605598,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2009
2092213692,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,10,2017
1784390557,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2009
2798878582,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2019
3637616625,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,16,0.319123,-89.95776,22,12,2021
1184497340,Sula sula,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
1788906661,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,19,-0.712999,-89.24687,6,7,2016
1747601890,Sula sula,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,6,2016
2700883012,Sula sula,EC,Isla Wolf,Galápagos,200,1.383027,-91.815834,213,7,2019
1376567684,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
1181180722,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2014
3179738990,Sula sula,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,4,2003
2229160984,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2001
184108758,Sula sula,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2005
970146145,Sula sula,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
1404223048,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2015
2794084924,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
2666351071,Sula sula,EC,"Galapagos Islands (0.3183,-89.9505)",Galápagos,39,0.318331,-89.950516,5,2,2019
3157082919,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2020
3215397800,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2018
1174829946,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2228398410,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,12,2018
2739425295,Sula sula,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,3,0.313792,-89.96256,0,2,2019
2041736780,Sula sula,EC,Genovesa,Galápagos,90,0.328215,-89.95622,19,2,2017
3136508367,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,2,2020
1404212754,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2217554867,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,11,2018
2085588565,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
2747987760,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
2073703124,Sula sula,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,6,2017
1404717041,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2187255591,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2720808654,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2015
2181173859,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,5,2018
3693387918,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,10,2021
3593686578,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2016
2722259756,Sula sula,EC,"Galapagos Islands (0.3012,-89.9507)",Galápagos,50,0.301205,-89.950676,12,9,2019
2227171438,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
2705304932,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2019
1791696994,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,3,2013
3523650875,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
3629387523,Sula sula,EC,"EC (-0,704, -89,406)",Galápagos,1,-0.703594,-89.40551,0,9,2021
3690933905,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3551093453,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,22,-0.712999,-89.24687,6,4,2018
1388795427,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2015
2095477180,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,9,2017
1161908976,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,80,0.319123,-89.95776,22,1,2014
2084802938,Sula sula,EC,"(0.2999,-89.9634)",Galápagos,125,0.299945,-89.96342,0,7,2017
1412017218,Sula sula,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
2153123419,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2220473341,Sula sula,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,9,2011
2764601067,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,800,0.319123,-89.95776,22,7,2019
1355805250,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,2,2015
1410679856,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2007
3692500812,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,26,0.310197,-89.94352,6,12,2021
1750190546,Sula sula,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,6,2016
845275188,Sula sula,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,7,2007
2080712016,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2017
3189573993,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2731293035,Sula sula,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,20,0.31459,-89.945595,7,2,2019
1794246931,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2000
3555794079,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,5,1982
2787584779,Sula sula,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,9,2008
1206480904,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2013
150427231,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2004
2133046127,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2018
2714276766,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
2129542487,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,20,-0.713365,-89.241646,0,2,2018
2191389391,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2125158406,Sula sula,EC,Isla Marchena--Entire,Galápagos,5,0.330961,-90.47516,168,12,2017
1747825883,Sula sula,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,6,2016
2188508980,Sula sula,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
3184900032,Sula sula,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2016
2707680577,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,32,-0.712999,-89.24687,6,11,2019
2689276371,Sula sula,EC,"South Pacific Ocean (0.2635,-90.3698)",Galápagos,6,0.263514,-90.36977,0,7,2019
604485312,Sula sula,EC,Isla Genovesa beach,Galápagos,380,0.316542,-89.96155,12,3,2011
2774631508,Sula sula,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,450,0.318322,-89.94923,1,7,2019
1204189372,Sula sula,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,25,-0.766095,-90.00223,0,8,2012
1763822078,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2011
266615018,Sula sula,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,300,0.314568,-89.95245,0,9,2007
2115964797,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2017
3202372211,Sula sula,EC,Galapagos,Galápagos,1,-0.78,-91.14,1035,5,2011
2059235556,Sula sula,EC,At sea north of Seymour north,Galápagos,3,-0.382242,-90.28609,0,4,2017
2164237433,Sula sula,EC,Genovesa — from boat in Darwin Bay,Galápagos,30,0.314542,-89.94748,0,5,2018
3564493316,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,200,-0.712999,-89.24687,6,10,2018
2142286851,Sula sula,EC,Genovesa (Tower),Galápagos,40,0.324095,-89.972534,42,4,2018
2690840946,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2014
2090965038,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,350,0.310197,-89.94352,6,8,2017
1405038369,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
3070318952,Sula sula,EC,,Galápagos,1,1.678687,-92.00406,0,2,2015
3457099858,Sula sula,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
3902673858,Sula sula,EC,,Galápagos,1,-0.702257,-89.247164,0,8,2022
2265841885,Sula sula,EC,,Galápagos,1,-0.714445,-89.242222,3,6,2019
3070663141,Sula sula,EC,,Galápagos,1,0.09397,-91.299269,0,5,2017
2350422539,Sula sula,EC,,Galápagos,1,0.321555,-89.94768,29,12,2004
3903243144,Sula sula,EC,,Galápagos,1,-0.712621,-89.242405,0,8,2022
2802841720,Sula sula,EC,,,1,0.014089,-90.478886,0,2,2012
3985670007,Sula sula,EC,,Galápagos,1,0.311328,-89.955678,0,10,2022
3355114061,Sula sula,EC,,Galápagos,1,0.30334,-89.946683,13,5,2021
2609317570,Sula sula,EC,,Galápagos,1,1.383615,-91.815988,185,2,2015
2850838309,Sula sula,EC,,Galápagos,1,0.322426,-89.959555,41,8,2015
1065607604,Sula sula,EC,,Galápagos,1,-0.714372,-89.242973,5,11,2014
2451754520,Sula sula,EC,,Galápagos,1,0.316725,-89.951797,0,10,2019
2850729355,Sula sula,EC,,Galápagos,1,0.323456,-89.954405,25,8,2015
2294594568,Sula sula,EC,,Galápagos,1,0.318228,-89.949162,0,6,2015
3858466167,Sula sula,EC,,Galápagos,1,-0.706137,-89.247313,0,11,2009
891714094,Sula sula,EC,,Galápagos,1,0.303925,-89.948545,13,5,2012
2557785442,Sula sula,EC,,Galápagos,1,0.301682,-89.950703,12,7,2019
3385122091,Sula sula,EC,,Galápagos,1,0.318222,-89.950365,4,12,2004
3759624740,Sula sula,EC,,Galápagos,1,-0.714628,-89.242295,4,4,2022
2563656830,Sula sula,EC,,Galápagos,1,0.324113,-89.972527,43,12,2010
891118430,Sula sula,EC,,Galápagos,1,0.309434,-89.963867,0,8,2010
3902435093,Sula sula,EC,,Galápagos,1,-0.94294,-89.592531,0,8,2022
3889122692,Sula sula,EC,,Galápagos,1,-0.71451,-89.245335,23,8,2022
4039398967,Sula sula,EC,,Galápagos,1,0.301295,-89.951447,10,2,2023
3902376311,Sula sula,EC,,Galápagos,1,1.677944,-91.997529,0,7,2022
3903345450,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3578484812,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,2,2018
845857051,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,11,2012
3528937069,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2021
845326052,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1365110716,Sula sula,EC,"Floreana--Baroness Lookout, La Olla Bay",Galápagos,1,-1.239921,-90.4545,7,5,2015
3644327179,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,40,-0.712999,-89.24687,6,8,2021
2726664094,Sula sula,EC,San Cristóbal--Playa La Galapaguera,Galápagos,1,-0.706342,-89.28236,0,5,2019
943118662,Sula sula,EC,Santa Cruz and North Seymore,Galápagos,1,-0.632388,-90.25818,202,8,2006
3966525821,Sula sula,EC,,Galápagos,1,1.3739,-91.803911,0,4,2022
1052600298,Sula sula,EC,,Galápagos,1,0.318351,-89.949457,4,3,2012
3903483937,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
2366111226,Sula sula,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
4009938558,Sula sula,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3903518134,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,8,2022
3902260645,Sula sula,EC,,Galápagos,1,-0.714393,-89.249668,87,11,2021
2252027181,Sula sula,EC,,Galápagos,1,0.323554,-89.950146,35,7,2011
1453072743,Sula sula,EC,,Galápagos,1,0.302882,-89.951915,11,1,2016
3903340734,Sula sula,EC,,Galápagos,1,-0.731347,-89.247431,0,8,2022
3634949572,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1376572860,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2015
1207945769,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,6,2014
2190740639,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2018
2168558300,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
265939850,Sula sula,EC,Genovesa (Tower),Galápagos,300,0.324095,-89.972534,42,5,2009
1405983805,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2001
3963342399,Sula sula,EC,,Galápagos,1,0.302487,-89.951918,15,1,2018
1802774892,Sula sula,EC,,Galápagos,1,-0.714444,-89.242222,3,12,2016
2204543714,Sula sula,EC,Genovesa - Darwin Bay,Galápagos,1,0.318513,-89.949,1,6,2018
3643515060,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,9,2021
1790243893,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
2152618489,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,3,2018
1408867879,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2005
2790055546,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,30,-0.712999,-89.24687,6,7,2019
3415759589,Sula sula,EC,,Galápagos,1,0.318058,-89.9505,0,11,2021
4009665555,Sula sula,EC,,Galápagos,1,-0.731347,-89.247431,0,8,2022
2215857346,Sula sula,EC,Isla Wolf,Galápagos,200,1.383027,-91.815834,213,12,2018
1777681227,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
2763891388,Sula sula,EC,Isabella--Punta Vicente Roca,Galápagos,2,0.164537,-91.343765,0,11,2019
1383914650,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,8,2015
2787753964,Sula sula,EC,Punta Pitt,Galápagos,1,-0.7184,-89.2456,57,11,2014
3170978228,Sula sula,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2004
3214789131,Sula sula,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
604744217,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2011
2174397424,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
2227221016,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
3641401648,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,600,0.310197,-89.94352,6,6,2021
1176183614,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,11,2011
2690471514,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2014
1768248877,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2005
2710363996,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,29,-0.712999,-89.24687,6,12,2019
2711800356,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,52,0.319123,-89.95776,22,12,2019
2697211461,Sula sula,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,8,2019
184108596,Sula sula,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2004
3207123803,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2787126116,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
265990163,Sula sula,EC,Espaniola: the peninsula,Galápagos,1,-1.391356,-89.619385,0,12,2009
2773949112,Sula sula,EC,"(0.3033,-89.9600)",Galápagos,24,0.303252,-89.960045,0,7,2019
3018014878,Sula sula,EC,,Galápagos,1,0.301605,-89.951828,10,2,2020
2294602730,Sula sula,EC,,Galápagos,1,0.30173,-89.951738,11,6,2015
1099972553,Sula sula,EC,,Galápagos,1,-0.716968,-89.246407,94,6,2015
1185483970,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,5,2014
2799998636,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2016
3276505233,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1784159116,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2012
2776006038,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2019
3598769182,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
2230581212,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2005
1769346153,Sula sula,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,2,2015
3221475886,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,1,2020
1740655175,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
1202207654,Sula sula,EC,Genovesa (Tower),Galápagos,32,0.324095,-89.972534,42,6,2005
2089984185,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1193048473,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1980
3291756509,Sula sula,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2020
2784521030,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,65,0.319123,-89.95776,22,8,2019
1411007646,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
1202192305,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,7,2013
1790086549,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
1794565660,Sula sula,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,2,2015
3576208004,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,8,2021
1710600667,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,31,0.310197,-89.94352,6,1,2016
973699445,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2011
604641322,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2129758910,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,300,0.319123,-89.95776,22,2,2018
1774149194,Sula sula,EC,EC-Galapagos-San Cristóbal--Peurto Baquerizo -> Punta Pitt,Galápagos,1,-0.79524,-89.54993,0,11,2016
2154967028,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,75,0.319123,-89.95776,22,4,2018
2718987131,Sula sula,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,1993
964253628,Sula sula,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
1748258953,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1185502748,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,5,2014
2094303011,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,22,0.310197,-89.94352,6,8,2017
2148151144,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,4,2018
1383708690,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,350,0.319123,-89.95776,22,8,2015
1402562516,Sula sula,EC,Genovesa - Darwin Bay,Galápagos,290,0.3202,-89.9506,11,12,2015
2180452266,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,12,1998
2075506953,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,35,0.319123,-89.95776,22,6,2017
2201703730,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
2034422000,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,2,2017
2772817008,Sula sula,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2736269276,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
1402555811,Sula sula,EC,Genovesa - Prince Phillip's Steps,Galápagos,150,0.3014,-89.9515,10,12,2015
3564398908,Sula sula,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2021
3262851919,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
3561646542,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
845481858,Sula sula,EC,Isla Baltra,Galápagos,15,-0.462708,-90.275085,33,8,2010
3655419001,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2021
604575461,Sula sula,EC,Prince Philips Steps,Galápagos,200,0.295256,-89.94507,0,6,2011
