gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189846613,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1381756181,Buteo galapagoensis,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,1,-0.814732,-91.125496,924,1,2012
1778152340,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,10,2016
2797092637,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2011
2707832875,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
2229715395,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
1792458772,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2015
2689699223,Buteo galapagoensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2690,-91.3729)",Galápagos,3,-0.269045,-91.37292,0,7,2019
2685583541,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2019
1376720273,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2015
1788961649,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1407885950,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,2,1986
2136580786,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
178606806,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.285643,-91.35544,0,5,2008
821558290,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2003
2778541766,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2019
2084342949,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
935453530,Buteo galapagoensis,EC,"Isla Marchena, Black Beach",Galápagos,1,0.287742,-90.50282,0,11,2012
943350116,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2012
2678821046,Buteo galapagoensis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2019
1794806754,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2011
2111340363,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2018
966204365,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
3653586876,Buteo galapagoensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
2701595325,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2019
2796612881,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2015
2225444399,Buteo galapagoensis,EC,"Galapagos Islands, Santiago EC-Galapagos (-0,2396,-90,5832)",Galápagos,1,-0.23957,-90.58318,0,12,2018
2719545976,Buteo galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
2213260929,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2018
2100036759,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
2233518294,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,3,2015
3270469131,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2001
256566524,Buteo galapagoensis,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
2196761137,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2018
2738799196,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2019
3208554567,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2016
1159793441,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,2,2014
2212470515,Buteo galapagoensis,EC,"Galapagos National Park, Espanola Island",Galápagos,1,-1.407512,-89.62873,24,9,2012
1402554462,Buteo galapagoensis,EC,Espanola - Gardner Bay,Galápagos,2,-1.3506,-89.6575,0,12,2015
2755759274,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
3688499877,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
961895606,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
1794533195,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
935825908,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2011
1411544383,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,9,2002
3527444785,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
3692868368,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2222806415,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2004
3535985690,Buteo galapagoensis,EC,Puerto Villamil Shore,Galápagos,1,-0.967891,-90.96897,0,7,2019
2222110690,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,10,2018
2685561413,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2008
1406879170,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1383086702,Buteo galapagoensis,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,7,2002
2178869283,Buteo galapagoensis,EC,"Playa Espumilla, Santiago",Galápagos,1,-0.204405,-90.830345,0,6,2018
3668156749,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
256554253,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2006
2669524157,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2019
1758254739,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2673940596,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
3292556780,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
979013279,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2714165184,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,10,2019
1381865525,Buteo galapagoensis,EC,"Santiago Island (James), Galapagos",Galápagos,10,-0.258033,-90.7148,399,3,1998
3580974381,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2200932252,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1763251968,Buteo galapagoensis,EC,Sombrero chino,Galápagos,1,-0.369441,-90.58485,0,6,2016
2132586377,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
2064874465,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2017
1405983737,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
579254849,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,1984
3266808908,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
821643856,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
2706004881,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2019
2741267023,Buteo galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
3567438815,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
1742341528,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2016
1200403248,Buteo galapagoensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1178039935,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,6,2014
2151955232,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2083900929,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2017
2109909498,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2123367479,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2017
147098088,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2004
2182908574,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,7,2018
3574893769,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
1202192392,Buteo galapagoensis,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
2177550848,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2008
2772283978,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
2078823784,Buteo galapagoensis,EC,"Espanola, Punta Suarez, trail to albatross colony",Galápagos,3,-1.372637,-89.74349,5,6,2017
3649277757,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2009
3547273991,Buteo galapagoensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,2,-0.478779,-90.62516,0,9,2018
2795549761,Buteo galapagoensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2019
1766162262,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
1370707643,Buteo galapagoensis,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,2015
1795164533,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
1787233064,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2008
3647661586,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2021
1356640374,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2015
2144608937,Buteo galapagoensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,9,2012
2189359432,Buteo galapagoensis,EC,"Galapagos, Punta Espinosa, Fenandina",Galápagos,1,-0.26507,-91.44612,1,7,2018
2109503628,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2004
581038739,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2011
974104776,Buteo galapagoensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2003
2713554715,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
2231729705,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,12,2018
980592657,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
3528548379,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
2717055245,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2004
2122677875,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2016
3614021565,Buteo galapagoensis,EC,Española--El Caco,Galápagos,1,-1.374423,-89.68194,130,6,2021
1768240734,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
2221470893,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-0.746015,-90.316,10,11,2018
2693191029,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2019
2129589781,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2012
3629419534,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2021
961729637,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2013
2754174347,Buteo galapagoensis,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
3295951319,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2016
2796884972,Buteo galapagoensis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2017
3685821948,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
2139813150,Buteo galapagoensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2004
2102048562,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
2786915005,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,10,2019
2192907690,Buteo galapagoensis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1980
1793565548,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2710270983,Buteo galapagoensis,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
1411005112,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
2216181096,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
2206696925,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,9,2018
2759491271,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
2671855781,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
3613605889,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1381101540,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
1401302064,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1995
2195979828,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2018
2067740973,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2017
2758440995,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,6,2019
579620624,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2003
3260983098,Buteo galapagoensis,EC,"Espanola Island, Galapagos",Galápagos,1,-1.369543,-89.73854,1,7,2000
2775269674,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2019
2187055653,Buteo galapagoensis,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2018
2099628827,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
980595417,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
2092606242,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,9,2017
2151405313,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
3650934176,Buteo galapagoensis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
3694587781,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2021
3526516774,Buteo galapagoensis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2015
1786086879,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2016
2674234552,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2019
2716494913,Buteo galapagoensis,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
3547937262,Buteo galapagoensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
2780985625,Buteo galapagoensis,EC,"Isabella Island, Galapagos, Ecuador",Galápagos,1,-0.960119,-90.954735,2,5,2003
3287216347,Buteo galapagoensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2009
2172492803,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
3537281148,Buteo galapagoensis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
2719458316,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
2122726064,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
2187402786,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,7,2018
1204876787,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1988
3246337715,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2005
3581597622,Buteo galapagoensis,EC,Isla Pinzon,Galápagos,2,-0.610931,-90.665535,431,12,2021
2747067101,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2019
2080899654,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2017
1790199026,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
271934440,Buteo galapagoensis,EC,"Hood, Galapagos",Galápagos,1,-1.375219,-89.68723,120,7,1986
2783559796,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,8,2019
2227081189,Buteo galapagoensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
581524756,Buteo galapagoensis,EC,"Bahia Urvina, Isabela Island",Galápagos,1,-0.4134,-91.2401,0,3,2011
2796114456,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2019
1406161021,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2005
579617878,Buteo galapagoensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
2110969075,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
3667717946,Buteo galapagoensis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2021
3204897043,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1376699627,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2105762347,Buteo galapagoensis,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,11,2017
1410753038,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2002
1790234493,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2015
967296775,Buteo galapagoensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,4,2003
1747615083,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
1402835805,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1988
256345171,Buteo galapagoensis,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
1402555827,Buteo galapagoensis,EC,Espanola - Punta Suarez,Galápagos,2,-1.37246,-89.74433,5,12,2015
2233841940,Buteo galapagoensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
978150375,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,1989
2800622854,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2754040956,Buteo galapagoensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,11,2019
2660862649,Buteo galapagoensis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2009
2148420358,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2014
2772631724,Buteo galapagoensis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
3687516938,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2021
1161804201,Buteo galapagoensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2014
2800364905,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2671923502,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
1404679975,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2010
2081787759,Buteo galapagoensis,EC,Española--anchored off Punta Suarez,Galápagos,1,-1.364157,-89.74142,0,6,2017
3251961308,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1994
2801880956,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1993
3195621959,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,2,2010
2750002217,Buteo galapagoensis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2019
1777395389,Buteo galapagoensis,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2007
2193455491,Buteo galapagoensis,EC,"Isla Rabida, top",Galápagos,2,-0.414323,-90.71105,352,2,2018
1194492528,Buteo galapagoensis,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,10,2014
2770528039,Buteo galapagoensis,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2019
1792246388,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
1397674723,Buteo galapagoensis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
1407215021,Buteo galapagoensis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2001
1787709806,Buteo galapagoensis,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2007
2116718636,Buteo galapagoensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
1378558369,Buteo galapagoensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2015
