gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219345537,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
3670451093,Phoenicurus phoenicurus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2021
2734160782,Phoenicurus phoenicurus,MA,"Boulevard El Manssour Eddahbi, Ouarzazate MA-Souss-Massa-Drâa (30.9236,-6.9096)",Sous-Massa-Draa,1,30.923628,-6.909573,1150,4,2019
2715796690,Phoenicurus phoenicurus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2153035041,Phoenicurus phoenicurus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2129286110,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2738305542,Phoenicurus phoenicurus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2175218974,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2052350128,Phoenicurus phoenicurus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
3154051005,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2669124010,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
3665220869,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2685116527,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3623458699,Phoenicurus phoenicurus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
3193577549,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2151267606,Phoenicurus phoenicurus,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
2695296489,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2762756575,Phoenicurus phoenicurus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2016
1791387617,Phoenicurus phoenicurus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2006
3692192768,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2198064955,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
2712927244,Phoenicurus phoenicurus,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2713197302,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2708090539,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3215865813,Phoenicurus phoenicurus,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,4,2009
1788812726,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
838675537,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1202115149,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
2192234082,Phoenicurus phoenicurus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,10,2010
2106938591,Phoenicurus phoenicurus,MA,"(33,71, -6,926)",Chaouia-Ouardigha,1,33.70987,-6.926192,284,10,2017
2759114628,Phoenicurus phoenicurus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1784884728,Phoenicurus phoenicurus,MA,Merja Ouled Sgher,Tanger-Tétouan,4,35.049885,-6.207318,19,4,2015
2716803462,Phoenicurus phoenicurus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
1766162364,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
1761270079,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3642889488,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1165956799,Phoenicurus phoenicurus,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,2,28.051702,-12.137927,9,4,2014
1789934446,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
1785049386,Phoenicurus phoenicurus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
3289344955,Phoenicurus phoenicurus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2006
945905333,Phoenicurus phoenicurus,MA,"Tagdilt, Morocco",Sous-Massa-Draa,10,31.345427,-5.910644,1547,4,2013
2749963127,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2003
2094599403,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2017
3199874982,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2717962570,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2789458328,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
2663511255,Phoenicurus phoenicurus,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
1166051044,Phoenicurus phoenicurus,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
1409667471,Phoenicurus phoenicurus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2013
2051172581,Phoenicurus phoenicurus,MA,Oued draa,Sous-Massa-Draa,2,30.329159,-5.842035,724,4,2017
2202583751,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2018
3209343740,Phoenicurus phoenicurus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2010
2126048029,Phoenicurus phoenicurus,MA,"(30,7358,-6,6548)",Sous-Massa-Draa,1,30.735794,-6.65478,1453,3,2018
2719252764,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2786725243,Phoenicurus phoenicurus,MA,Anti Atlas zuidzijde,Sous-Massa-Draa,1,30.754782,-6.054705,1023,3,2018
1791771883,Phoenicurus phoenicurus,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2013
2137649726,Phoenicurus phoenicurus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
2066709686,Phoenicurus phoenicurus,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,1,31.220161,-3.954863,732,4,2017
2171828605,Phoenicurus phoenicurus,MA,P7217,Meknès-Tafilalet,2,33.38322,-5.221939,1792,5,2018
2688968290,Phoenicurus phoenicurus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
2219049960,Phoenicurus phoenicurus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2018
3139027083,Phoenicurus phoenicurus,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,2,31.16561,-4.045816,718,3,2020
3208761004,Phoenicurus phoenicurus,MA,"Tagdilt Track (31.4521, -5.842)",Sous-Massa-Draa,1,31.4521,-5.842,1821,3,2009
3292020438,Phoenicurus phoenicurus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,11,2011
2138358979,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2147700908,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2709912662,Phoenicurus phoenicurus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3216500724,Phoenicurus phoenicurus,MA,5 km vest for Errachidia,Meknès-Tafilalet,1,31.89386,-4.521161,1066,4,2009
2764983848,Phoenicurus phoenicurus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2726539513,Phoenicurus phoenicurus,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,1,28.790747,-10.804742,21,4,2012
3561165688,Phoenicurus phoenicurus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3195665728,Phoenicurus phoenicurus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2013
3548898009,Phoenicurus phoenicurus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
2055536450,Phoenicurus phoenicurus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
2715791719,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2799688767,Phoenicurus phoenicurus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
1203286930,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
3633352184,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
946059487,Phoenicurus phoenicurus,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
2193131009,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
2690029129,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2705441746,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2801453468,Phoenicurus phoenicurus,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
1791391655,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
2663500982,Phoenicurus phoenicurus,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
966410336,Phoenicurus phoenicurus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,9,2013
1791402656,Phoenicurus phoenicurus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2048827121,Phoenicurus phoenicurus,MA,Mezane Fossil Store,Meknès-Tafilalet,4,31.291313,-4.291808,747,3,2017
2719754704,Phoenicurus phoenicurus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2087420486,Phoenicurus phoenicurus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,7,2017
2154217886,Phoenicurus phoenicurus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
3200055114,Phoenicurus phoenicurus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,8,2020
2125205764,Phoenicurus phoenicurus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2017
1168976222,Phoenicurus phoenicurus,MA,MA-Route Tiznit-Guelmim- zone à cactus,Sous-Massa-Draa,1,29.40644,-9.727558,912,4,2014
3543695450,Phoenicurus phoenicurus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2013
2204431795,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2151992090,Phoenicurus phoenicurus,MA,"31.034x-8.137 - Apr 10, 2017 6:10 PM",Marrakech-Tensift-Al Haouz,1,31.03373,-8.136673,1149,4,2017
2147086840,Phoenicurus phoenicurus,MA,"(33,0330,-8,6903)",Doukkala-Abda,1,33.03297,-8.690282,38,4,2018
2675444098,Phoenicurus phoenicurus,MA,Dar Paru,Sous-Massa-Draa,1,29.812845,-5.662413,555,3,2019
1725868400,Phoenicurus phoenicurus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2016
1764254585,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2798272451,Phoenicurus phoenicurus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2132241993,Phoenicurus phoenicurus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
2147299985,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3690337549,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2018
1792035528,Phoenicurus phoenicurus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2011
2130393297,Phoenicurus phoenicurus,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,2,32.316784,-4.54816,1359,4,2018
3235291438,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2012
2758784382,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2726571814,Phoenicurus phoenicurus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,4,2012
3644740300,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2008
1789901050,Phoenicurus phoenicurus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2005
1786469646,Phoenicurus phoenicurus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3560193206,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2007
839214420,Phoenicurus phoenicurus,MA,Errachidia,Meknès-Tafilalet,1,31.933226,-4.425459,1035,3,2012
2743872954,Phoenicurus phoenicurus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,5,2017
1724779402,Phoenicurus phoenicurus,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
3192392907,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2731316636,Phoenicurus phoenicurus,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
3298707879,Phoenicurus phoenicurus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2761998095,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
3201028007,Phoenicurus phoenicurus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1390991730,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,10,2015
2142067444,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2018
2092403753,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2017
1791261017,Phoenicurus phoenicurus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2007
3555505868,Phoenicurus phoenicurus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,7,2021
3520427183,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3273081981,Phoenicurus phoenicurus,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,4,2003
3577969562,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2791808437,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2786911284,Phoenicurus phoenicurus,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
3555978312,Phoenicurus phoenicurus,MA,Merzouga Area,Meknès-Tafilalet,1,31.101,-4.02,704,3,2007
2758611533,Phoenicurus phoenicurus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
1724008833,Phoenicurus phoenicurus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62329,-7.996516,468,3,2016
2095892438,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,9,2017
3286684519,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
3277488715,Phoenicurus phoenicurus,MA,Erg Chebbi,Meknès-Tafilalet,4,31.174,-3.9867,785,3,2006
1396523279,Phoenicurus phoenicurus,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
1746517210,Phoenicurus phoenicurus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2095178782,Phoenicurus phoenicurus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,9,2017
2129503305,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
1716432090,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
1167606607,Phoenicurus phoenicurus,MA,MA-Route Tiznit-Guelmim- zone à cactus,Sous-Massa-Draa,1,29.40644,-9.727558,912,4,2014
3290653888,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1168977677,Phoenicurus phoenicurus,MA,MA-Tata- Squat,Guelmim-Es Smara,1,29.532904,-8.024173,479,4,2014
3574370983,Phoenicurus phoenicurus,MA,Lamjalil,Fès-Boulemane,1,32.919464,-3.983478,1007,4,2016
1168963244,Phoenicurus phoenicurus,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,2,28.051702,-12.137927,9,4,2014
3296848314,Phoenicurus phoenicurus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
2144476624,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1722996712,Phoenicurus phoenicurus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
2739234308,Phoenicurus phoenicurus,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,1,30.789013,-5.572606,867,3,2019
3580719188,Phoenicurus phoenicurus,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,1,33.087666,-7.119935,587,10,2021
3533335643,Phoenicurus phoenicurus,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,7,2021
2091165164,Phoenicurus phoenicurus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2094848515,Phoenicurus phoenicurus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
1167392969,Phoenicurus phoenicurus,MA,MA-Route Tiznit-Guelmim- zone à cactus,Sous-Massa-Draa,1,29.40644,-9.727558,912,4,2014
3279008668,Phoenicurus phoenicurus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3208497316,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3271750628,Phoenicurus phoenicurus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2664645927,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1791991378,Phoenicurus phoenicurus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2011
3204333731,Phoenicurus phoenicurus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
2205252494,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
3202742401,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,10,2003
2137648964,Phoenicurus phoenicurus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2165301835,Phoenicurus phoenicurus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
3288888186,Phoenicurus phoenicurus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2012
2704188066,Phoenicurus phoenicurus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2718546622,Phoenicurus phoenicurus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2013
1762767408,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
1411499247,Phoenicurus phoenicurus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2780913208,Phoenicurus phoenicurus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2776421789,Phoenicurus phoenicurus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
3636500601,Phoenicurus phoenicurus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3186974820,Phoenicurus phoenicurus,MA,"Imi Ouaddar, Souss Massa, MA (30,584, -9,756)",Sous-Massa-Draa,1,30.583662,-9.756477,7,10,2020
1402535575,Phoenicurus phoenicurus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
1724891286,Phoenicurus phoenicurus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2184046451,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
3209469153,Phoenicurus phoenicurus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2020
2206372488,Phoenicurus phoenicurus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2753912416,Phoenicurus phoenicurus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,1,31.196447,-6.17096,1374,4,2019
2724708581,Phoenicurus phoenicurus,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2001
2170207789,Phoenicurus phoenicurus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,5,2018
2669034330,Phoenicurus phoenicurus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1762037900,Phoenicurus phoenicurus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
