gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2196269549,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1409450721,Thlypopsis ornata,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
2714002049,Thlypopsis ornata,EC,Yaruquí--general area,Pichincha,1,-0.167265,-78.31921,2539,7,2016
2661591007,Thlypopsis ornata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2772377422,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
2689751623,Thlypopsis ornata,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,7,2019
1775227817,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
2101937231,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2017
2778586896,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
2681581759,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1783357915,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
2670448887,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,3,2019
2107593215,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2217092198,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3143712661,Thlypopsis ornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
3663666376,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2021
2212004595,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2018
3286688484,Thlypopsis ornata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2685301066,Thlypopsis ornata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
1198197669,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2144401480,Thlypopsis ornata,EC,Vía al pululahua,Pichincha,2,0.015248,-78.50004,2967,3,2018
3538710034,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
3553232435,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2021
3213149769,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
2781407983,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2003
2741870133,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
1201275886,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1393968011,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2015
1151341637,Thlypopsis ornata,EC,Ecuador -- Pululahua,Pichincha,1,0.04762,-78.47107,2670,1,2014
845182282,Thlypopsis ornata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3627123253,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
1790507473,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2016
2150023568,Thlypopsis ornata,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2176452168,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3275243151,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
3267822596,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
1190749122,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2687515191,Thlypopsis ornata,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,7,2019
2717269754,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
846550343,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2061640038,Thlypopsis ornata,EC,Chaquibamba,Pichincha,2,-0.047196,-78.30747,2298,6,2017
2219125924,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2018
1205985834,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2013
3133888107,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2020
2089988321,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,9,2017
3235946933,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
3587294672,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2021
3288126278,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2111343406,Thlypopsis ornata,EC,"EC-Imbabura-Otavalo (0.2797,-78.2401)",Imbabura,1,0.27966,-78.24011,2519,10,2017
2652140176,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
3675034583,Thlypopsis ornata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
3694224301,Thlypopsis ornata,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
1771366646,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3240374213,Thlypopsis ornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2114898361,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,11,2004
2066680283,Thlypopsis ornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2017
2801182037,Thlypopsis ornata,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
1770696288,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
2131621056,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2018
3137172110,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
2796755060,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2208886844,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2018
2114210471,Thlypopsis ornata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2703650607,Thlypopsis ornata,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2012
2098553712,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
603227979,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
3137007455,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
2091338643,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2697074902,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1346284655,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
2116992212,Thlypopsis ornata,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,1,2018
3194780770,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,11,2020
3628993960,Thlypopsis ornata,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
2714143229,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2019
3568929492,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3627912091,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
2094186316,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
3560061654,Thlypopsis ornata,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
3537879022,Thlypopsis ornata,EC,"Auto selected -0.24109, -78.43237",Pichincha,1,-0.241088,-78.43237,2434,10,2021
3580466180,Thlypopsis ornata,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
3291729287,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2020
3684851668,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2007
3221299048,Thlypopsis ornata,EC,"212 Antonio José de Sucre, Otavalo, Provincia de Imbabura, EC (0.222, -78.268)",Imbabura,2,0.222074,-78.268265,2565,1,2020
3289444505,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2005
3156664436,Thlypopsis ornata,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2777774192,Thlypopsis ornata,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,10,2019
150441968,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1189085962,Thlypopsis ornata,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,9,2014
3542989667,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2094760487,Thlypopsis ornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
3664422672,Thlypopsis ornata,EC,Hacienda El Refugio,Pichincha,2,-0.015314,-78.51712,2924,5,2021
1197339791,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2660270415,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2705427348,Thlypopsis ornata,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,10,2019
3194936858,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3552791284,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
1397539415,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
3683147386,Thlypopsis ornata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2016
3157125387,Thlypopsis ornata,EC,Camino Tanlagua,Pichincha,4,0.100355,-78.46308,2220,5,2020
2099086677,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
2094899754,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2754808088,Thlypopsis ornata,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,2,2019
3512960004,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3280634719,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
1784162445,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2704043148,Thlypopsis ornata,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
2707903270,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2125065173,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3537863782,Thlypopsis ornata,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
845335654,Thlypopsis ornata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2007
2729050499,Thlypopsis ornata,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3142456407,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2020
3583011671,Thlypopsis ornata,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2098611763,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2662237928,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,3,2019
3662273149,Thlypopsis ornata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
1172193206,Thlypopsis ornata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,3,0.001944,-78.54417,2664,3,2014
3649760283,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
1173667150,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2012
1782203767,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
3622487040,Thlypopsis ornata,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,10,2021
2784982226,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
603048323,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2219239041,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3519766665,Thlypopsis ornata,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,3,-0.155298,-78.432755,2549,5,2021
2783152838,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2019
3623056903,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
1398365115,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
1776534579,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2016
1410000775,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
2707284020,Thlypopsis ornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
1201364924,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1392040520,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1782097739,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2216378061,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2018
2712253213,Thlypopsis ornata,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
3682492817,Thlypopsis ornata,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2184254022,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
945463694,Thlypopsis ornata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
2745717186,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1203116018,Thlypopsis ornata,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
3650828864,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3248488041,Thlypopsis ornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2020
2760811455,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
3278495255,Thlypopsis ornata,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,10,2020
1771971209,Thlypopsis ornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
1405554101,Thlypopsis ornata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1353588233,Thlypopsis ornata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2761953710,Thlypopsis ornata,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,6,2019
3617054837,Thlypopsis ornata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2227448518,Thlypopsis ornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
1758645526,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2226731077,Thlypopsis ornata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3665286838,Thlypopsis ornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
1206059610,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
3693828736,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2021
936827675,Thlypopsis ornata,EC,nono,Pichincha,2,-0.079058,-78.573524,2833,11,2011
845626436,Thlypopsis ornata,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
2212659096,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2018
2030223239,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
943698247,Thlypopsis ornata,EC,Nono Road from Yanacocha to Tandayapa Lodge,Pichincha,1,-0.025577,-78.64992,2210,3,2013
2232461216,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2018
1384824343,Thlypopsis ornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,9,2015
2792703741,Thlypopsis ornata,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
2715819614,Thlypopsis ornata,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,2,-0.241858,-78.40417,2584,12,2019
2214819532,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
971678733,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2005
958612594,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2001
2210809655,Thlypopsis ornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
3133699635,Thlypopsis ornata,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,1,2020
1406576707,Thlypopsis ornata,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
3294067364,Thlypopsis ornata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
2781445696,Thlypopsis ornata,EC,Quarry site between Quito and Papallacta,Pichincha,2,-0.268477,-78.26575,3360,10,2010
3505619550,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,1,2021
2798491966,Thlypopsis ornata,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
965082681,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
2727195534,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3612021368,Thlypopsis ornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2021
2687898547,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
2217354971,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2208514863,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,10,2018
3588596934,Thlypopsis ornata,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,1,-0.282318,-78.4595,2433,1,2021
3689031384,Thlypopsis ornata,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
1790479355,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
3580695714,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2021
2143016116,Thlypopsis ornata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
2108027495,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2744947900,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
2720822269,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2019
1774280366,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2785513267,Thlypopsis ornata,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,7,2019
2703092020,Thlypopsis ornata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2019
2722566180,Thlypopsis ornata,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,2,-0.242044,-78.4044,2589,12,2019
2207838120,Thlypopsis ornata,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,4,0.044834,-78.562744,2855,10,2018
1205901260,Thlypopsis ornata,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
2741951672,Thlypopsis ornata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
184194314,Thlypopsis ornata,EC,Road from Bellavista Lodge to Tandayapa Bird Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
2045758704,Thlypopsis ornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2017
3204513864,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2127160139,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3579028183,Thlypopsis ornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
3671936399,Thlypopsis ornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3290301941,Thlypopsis ornata,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,12,2020
2031938343,Thlypopsis ornata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2681049918,Thlypopsis ornata,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,3,2019
3258611117,Thlypopsis ornata,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,4,0.10012,-78.463005,2223,5,2020
3633079794,Thlypopsis ornata,EC,Fuya Fuya,Pichincha,5,0.13693,-78.30256,3783,8,2009
2114784469,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3645095629,Thlypopsis ornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,9,2021
3567120585,Thlypopsis ornata,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,2,-0.026948,-78.556564,2648,9,2021
2801543165,Thlypopsis ornata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2113377060,Thlypopsis ornata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
3566354113,Thlypopsis ornata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
