gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3203899464,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,9,2020
2186125970,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2018
2074782242,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2017
1190928237,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2002
1379881559,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2785693958,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3583719254,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2769719133,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,9,2019
2144300973,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2018
2795284307,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2172493013,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3292768234,Atlapetes latinuchus,EC,"Pichincha, EC (-0,234, -78,636)",Pichincha,1,-0.233973,-78.63566,2698,12,2020
3234031326,Atlapetes latinuchus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
3659782867,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190857389,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2003
1719399911,Atlapetes latinuchus,EC,Yanacocha road--lower,Pichincha,2,-0.109861,-78.55137,3445,2,2016
2128641088,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
3249248831,Atlapetes latinuchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
1190868247,Atlapetes latinuchus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2227550855,Atlapetes latinuchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2762408756,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2214610546,Atlapetes latinuchus,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2018
3589926349,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
2185979802,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3537884633,Atlapetes latinuchus,EC,Quebrada El Tejar,Pichincha,3,-0.210419,-78.5192,2963,2,2021
1190819611,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
1794204778,Atlapetes latinuchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1190711289,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
3583737601,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2021
2183484171,Atlapetes latinuchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2573935143,Atlapetes latinuchus,EC,,Pichincha,1,-0.120615,-78.590061,3518,2,2019
2611313271,Atlapetes latinuchus,EC,,Pichincha,1,-0.111739,-78.584856,3530,6,2019
3295592468,Atlapetes latinuchus,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3214433096,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2692797257,Atlapetes latinuchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2019
2780549815,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2012
3555740913,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,4,2021
2031827086,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,1,2017
2780566858,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2771185066,Atlapetes latinuchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2226742155,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2006
3521546665,Atlapetes latinuchus,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,4,0.225901,-78.185265,3167,1,2021
3586048558,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190701324,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,2,2004
2173937801,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1790192423,Atlapetes latinuchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1190876305,Atlapetes latinuchus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2006
2106946551,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
1344054492,Atlapetes latinuchus,EC,Drive PM stop1,Pichincha,1,-0.067353,-78.60709,2454,10,2014
3686398380,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
2094213323,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
2781060662,Atlapetes latinuchus,EC,"Mojanda Approach, San Luis, EC (0.161, -78.286)",Imbabura,1,0.160652,-78.28553,3524,9,2019
2136571571,Atlapetes latinuchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1395587515,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2103767540,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
2681995497,Atlapetes latinuchus,EC,Parque Metropolitano del Sur,Pichincha,3,-0.32255,-78.509544,2864,5,2019
2132881686,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2018
3647687518,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1716526510,Atlapetes latinuchus,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,2,2016
2070024386,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3595159850,Atlapetes latinuchus,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,4,-0.408434,-78.52643,2665,5,2021
3067657196,Atlapetes latinuchus,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
3562197632,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2709135072,Atlapetes latinuchus,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,6,-0.267008,-78.282616,3168,11,2019
3187893541,Atlapetes latinuchus,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,10,2020
2081017855,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2036227203,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2017
4034744962,Atlapetes latinuchus,EC,,Pichincha,1,-0.111506,-78.584897,3530,1,2023
3017977732,Atlapetes latinuchus,EC,,Pichincha,1,-0.232217,-78.63752,2692,12,2020
2711226916,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2194804459,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2018
820143396,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
1717480290,Atlapetes latinuchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3169121369,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
2801270733,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
1206461845,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
2183709824,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190983492,Atlapetes latinuchus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3584375143,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2740481902,Atlapetes latinuchus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2755051096,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2019
2200003167,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2018
2215825523,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
1771329612,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
1190934868,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
2711726803,Atlapetes latinuchus,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,9,2019
1192324281,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190922591,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,8,2003
1202154867,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2014
3687242565,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2114158802,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2133551030,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2016
1190710034,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
2722634526,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2214300222,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2099932065,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3222544128,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3557266081,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
2798009995,Atlapetes latinuchus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
3551454669,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2180253121,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3670038992,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190893434,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2004
3245546595,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,7,2020
1409965661,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2010
2777227968,Atlapetes latinuchus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
576661924,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
1190851601,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1398907112,Atlapetes latinuchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1399011276,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
1346285763,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
2157443178,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3563404541,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2021
3300539108,Atlapetes latinuchus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3570525810,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2021
2138917563,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3668978140,Atlapetes latinuchus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
1190631428,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
3263503529,Atlapetes latinuchus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
3383987004,Atlapetes latinuchus,EC,,Pichincha,1,-0.090024,-78.598376,3172,8,2021
3566755131,Atlapetes latinuchus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190861046,Atlapetes latinuchus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
2099270951,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,12,2017
1190820187,Atlapetes latinuchus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
3212238969,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3508299699,Atlapetes latinuchus,EC,El Rosal,Pichincha,2,-0.207503,-78.517654,2940,1,2021
3574033415,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,7,2021
1190962836,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,7,2003
3594530123,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2021
952458862,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2134800581,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
1208488341,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,9,2014
2132722117,Atlapetes latinuchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1190792747,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
2683163975,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2066590386,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1190915748,Atlapetes latinuchus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2004
3269300798,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
1752783973,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3619595549,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2021
1350851363,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
3301111930,Atlapetes latinuchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2011
1190835949,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2756230246,Atlapetes latinuchus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,9,0.149174,-78.264626,3730,9,2019
2111209797,Atlapetes latinuchus,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,1,2017
2078552598,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
2661731597,Atlapetes latinuchus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2019
818420717,Atlapetes latinuchus,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,8,2012
3533818325,Atlapetes latinuchus,EC,El Rosal,Pichincha,3,-0.207503,-78.517654,2940,5,2021
2206475843,Atlapetes latinuchus,EC,Parque Metropolitano,Pichincha,5,-0.175228,-78.4623,2942,9,2018
2788191778,Atlapetes latinuchus,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,1,-0.185478,-78.44736,2516,12,2019
3561574080,Atlapetes latinuchus,EC,Road to Yanacocha,Pichincha,2,-0.1065,-78.5558,3434,8,2021
2687866339,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2660502381,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2201049413,Atlapetes latinuchus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2018
3146273594,Atlapetes latinuchus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2211285842,Atlapetes latinuchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2018
2080816493,Atlapetes latinuchus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2017
1394576809,Atlapetes latinuchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
3231273349,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2786954366,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3137644751,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2020
2785624428,Atlapetes latinuchus,EC,"Auto selected -0.07424, -78.58338",Pichincha,3,-0.074237,-78.583374,2830,12,2019
1190825278,Atlapetes latinuchus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
3507497263,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
1410004653,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
3669834742,Atlapetes latinuchus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190898821,Atlapetes latinuchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
3257510391,Atlapetes latinuchus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2020
971444181,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2011
3200139444,Atlapetes latinuchus,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,3,0.175762,-78.173874,2714,5,2020
2228344442,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3149341156,Atlapetes latinuchus,EC,"Alfonso Rumazo Gonzalez, Quito EC-Pichincha -0.16996, -78.46749",Pichincha,1,-0.169957,-78.46749,2879,5,2020
1791108685,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3180969849,Atlapetes latinuchus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
2220227703,Atlapetes latinuchus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
2110246984,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
3551513570,Atlapetes latinuchus,EC,Faldas del volcán Cusin,Imbabura,5,0.170075,-78.16492,2785,10,2021
2086075352,Atlapetes latinuchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
2750555546,Atlapetes latinuchus,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,2,-0.219306,-78.489006,2756,5,2019
3576890700,Atlapetes latinuchus,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
2722935089,Atlapetes latinuchus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,1,-0.015946,-78.68039,2220,12,2019
2759672229,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2781100927,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1347128237,Atlapetes latinuchus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,1,2015
1190843515,Atlapetes latinuchus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2004
2217159890,Atlapetes latinuchus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2018
2768495775,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2152374973,Atlapetes latinuchus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
2221065302,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2194655149,Atlapetes latinuchus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2018
2072502010,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2017
2736320859,Atlapetes latinuchus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3567224842,Atlapetes latinuchus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,3,0.343243,-78.40643,3115,12,2021
1190708462,Atlapetes latinuchus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
2765077451,Atlapetes latinuchus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
