gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1752030392,Phyllomyias griseiceps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
2186044702,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3517962204,Phyllomyias griseiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
595858404,Phyllomyias griseiceps,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3161083565,Phyllomyias griseiceps,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2686137990,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1205784400,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2720631092,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,11,2019
2733371204,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3203924643,Phyllomyias griseiceps,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,12,2020
3214595414,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
595682798,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2729114057,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1774533093,Phyllomyias griseiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1191149652,Phyllomyias griseiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3199866080,Phyllomyias griseiceps,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
2071053122,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3632941551,Phyllomyias griseiceps,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2098903151,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3135572200,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2111740814,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2765371666,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3618275338,Phyllomyias griseiceps,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
2156691742,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1385081929,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3660258020,Phyllomyias griseiceps,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
2742117739,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2764213724,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2156771033,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2699241900,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
2132648333,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3171782187,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2204257188,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2652278431,Phyllomyias griseiceps,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
597178414,Phyllomyias griseiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1784530161,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2009
1356781019,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2773712009,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
1738044904,Phyllomyias griseiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
1723333207,Phyllomyias griseiceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
3601308401,Phyllomyias griseiceps,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1351954564,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2171795829,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2220352896,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2777361900,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1773617610,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
182235759,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
2207980576,Phyllomyias griseiceps,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2769072157,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1794151197,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1408333873,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
1358129819,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1369521532,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1787686578,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2078824483,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2789657198,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
3237536739,Phyllomyias griseiceps,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2151784052,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2133373587,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1370980263,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
3686701069,Phyllomyias griseiceps,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2122364514,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1745766282,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1766564021,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3200995585,Phyllomyias griseiceps,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,4,0.130725,-78.66615,1159,11,2020
3186061715,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3187051648,Phyllomyias griseiceps,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2657616120,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2106900183,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3551655082,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2084979362,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
182235364,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2092504892,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
966405550,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1201952347,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2010
3548485063,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2169984879,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
256768274,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,11,2008
2128012790,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2135781285,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1791715988,Phyllomyias griseiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
3254759570,Phyllomyias griseiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2020
3530788785,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3566499127,Phyllomyias griseiceps,EC,cascada del silencio,Pichincha,1,0.169492,-79.17901,351,8,2021
3551600661,Phyllomyias griseiceps,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,11,2021
1355383376,Phyllomyias griseiceps,EC,Rio Silanche Reserve--road stop #2 .1302 X -79.1406,Pichincha,1,0.13016,-79.14056,395,3,2015
3143740752,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3571461238,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,9,2021
1349082380,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1400753942,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3616011478,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2746989672,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2703294847,Phyllomyias griseiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2019
1775333947,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
597058781,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2097013441,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3584029692,Phyllomyias griseiceps,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3564290897,Phyllomyias griseiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2010
2265847258,Phyllomyias griseiceps,EC,,Pichincha,1,0.131459,-78.678326,1139,6,2019
2114129229,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2763676691,Phyllomyias griseiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3132812310,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
2661671176,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2101151634,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3243227571,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
595978635,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,7,2009
1794204732,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3527670843,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2101140928,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3582319181,Phyllomyias griseiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2716620217,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2072504259,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1763731364,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3195095189,Phyllomyias griseiceps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1181955323,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1178461111,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3575260905,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3663654503,Phyllomyias griseiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3133953543,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3645222754,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2726094571,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
3276032094,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3640281139,Phyllomyias griseiceps,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3654289379,Phyllomyias griseiceps,EC,Gasolinera Primax de Alluriquín,Santo Domingo de los Tsáchilas,2,-0.319691,-78.9884,746,10,2021
2660953814,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2734022883,Phyllomyias griseiceps,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3568894225,Phyllomyias griseiceps,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2021
2755178503,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
256005420,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
1779865271,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2145456298,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2018
2204869227,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2115480213,Phyllomyias griseiceps,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
3194693589,Phyllomyias griseiceps,EC,"Auto selected 0.08758, -79.03238",Pichincha,3,0.087582,-79.03238,649,11,2020
3289209875,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3583731913,Phyllomyias griseiceps,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2719603611,Phyllomyias griseiceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,7,2017
1187258272,Phyllomyias griseiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2014
1783112108,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3274310046,Phyllomyias griseiceps,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1180705386,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3200429982,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2030077443,Phyllomyias griseiceps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1400739505,Phyllomyias griseiceps,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1758031472,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2124664956,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3678929321,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3256473260,Phyllomyias griseiceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2668597362,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2791566914,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2126163611,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3579520098,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2212738175,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2167894797,Phyllomyias griseiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2788469465,Phyllomyias griseiceps,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2019
840218288,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
2101187425,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
972491717,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
980277305,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3505351186,Phyllomyias griseiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1379627952,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
1380736657,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
2759955983,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3239439806,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
980311683,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
596140195,Phyllomyias griseiceps,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
840328879,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
2744628000,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
1793539024,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
1407706295,Phyllomyias griseiceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2005
3616436380,Phyllomyias griseiceps,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
3584704273,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3294207640,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
1789317540,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
2115730633,Phyllomyias griseiceps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2007
1207151385,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3659312005,Phyllomyias griseiceps,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2021
2150968119,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2225600313,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
3287100147,Phyllomyias griseiceps,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2032955928,Phyllomyias griseiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3239006946,Phyllomyias griseiceps,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2020
1709164779,Phyllomyias griseiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3266680522,Phyllomyias griseiceps,EC,santo domingo,Santo Domingo de los Tsáchilas,4,-0.258561,-79.15304,585,5,2020
3132864812,Phyllomyias griseiceps,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
3510103757,Phyllomyias griseiceps,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,3,2021
2733252102,Phyllomyias griseiceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2774966907,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2798590442,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3223745154,Phyllomyias griseiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3578495598,Phyllomyias griseiceps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3534515223,Phyllomyias griseiceps,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2124135862,Phyllomyias griseiceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3511711033,Phyllomyias griseiceps,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
