gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1172206327,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2168635483,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2689502129,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2753301154,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2114383414,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
833733285,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2713837769,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2006
1716336902,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
277928418,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1766503001,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2072140293,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3274993121,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1391236168,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1176565583,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
2656856243,Pachyramphus polychopterus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2092934003,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2720575582,Pachyramphus polychopterus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2776198155,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2099719234,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
3575531225,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1728811956,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2108461932,Pachyramphus polychopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3201403615,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3213364034,Pachyramphus polychopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3692375485,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2792278807,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1778436634,Pachyramphus polychopterus,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
594313764,Pachyramphus polychopterus,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
2197711951,Pachyramphus polychopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2123438003,Pachyramphus polychopterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
3215228419,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
833714286,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1181958180,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
1180695948,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2123458609,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2189756481,Pachyramphus polychopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2227342105,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1360077308,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3533938423,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2107658278,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1727180764,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2672483194,Pachyramphus polychopterus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2114238764,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2004
975857216,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3144296421,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2759917936,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2048984780,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2988521333,Pachyramphus polychopterus,EC,,Pichincha,1,0.00192,-78.678183,1758,8,2019
275449588,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2709831849,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2789320123,Pachyramphus polychopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1399550847,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2008
2162676448,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3679085011,Pachyramphus polychopterus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3631995933,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
833356494,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3634210983,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3561616712,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2114840806,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2101620708,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2181353874,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
1165124081,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2088691340,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
1764440195,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2687292666,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2227098977,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3599422608,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1206192562,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2007
2163221804,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3226625395,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2745344315,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2074483947,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3144656385,Pachyramphus polychopterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
1197900622,Pachyramphus polychopterus,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
149544737,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
592599720,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
837050268,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1406815010,Pachyramphus polychopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2074173357,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2659515362,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
1201338970,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
592628813,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
942940784,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2114225573,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2676718494,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
591763401,Pachyramphus polychopterus,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
2109167388,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2101140498,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
967423011,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
2795083564,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3652170049,Pachyramphus polychopterus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
1199641316,Pachyramphus polychopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2118559425,Pachyramphus polychopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
3584708475,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3300543373,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2797102120,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
594241454,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2779012966,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
594343898,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2069370232,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3619646123,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1754966439,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2046617204,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2114396518,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3270366083,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2080989139,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1202087645,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2782552921,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2081091006,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2017
2080986796,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2218322869,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3236805387,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2699097989,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2008
1767082463,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2114230080,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2105842795,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2065368571,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2114127841,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2085428001,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2074186532,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2696971481,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2725657615,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2068623216,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3530381698,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2159092766,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3690578898,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1176254549,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2114926243,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2070110312,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3194198612,Pachyramphus polychopterus,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
2066844503,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
594352159,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1785052621,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
3665081497,Pachyramphus polychopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
2115075675,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3582189491,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2101683237,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
2786812641,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
1766507614,Pachyramphus polychopterus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
3578242129,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2712105572,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
952544704,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
2695477843,Pachyramphus polychopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1196380119,Pachyramphus polychopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2222009749,Pachyramphus polychopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
277793192,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2092515947,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2055273984,Pachyramphus polychopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1783134468,Pachyramphus polychopterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2011
1757978759,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2031181154,Pachyramphus polychopterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1786246500,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
3650991997,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1387823918,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
2754926758,Pachyramphus polychopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
971404533,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2101167693,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2080962177,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
1712081365,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2089191514,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
836757967,Pachyramphus polychopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
3203492966,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2660244130,Pachyramphus polychopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1794182582,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3235198554,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2102014623,Pachyramphus polychopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2657663452,Pachyramphus polychopterus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
973612260,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2151544988,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
592600032,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2114923728,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2712405060,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1351648706,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2213647133,Pachyramphus polychopterus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2220970174,Pachyramphus polychopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2083162480,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2159353333,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2090535325,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
3188047004,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2168332070,Pachyramphus polychopterus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
970129722,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
592571383,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2066743688,Pachyramphus polychopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1357261254,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2101138471,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2095845141,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3199954959,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2655202533,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2769550161,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
970125109,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2183947645,Pachyramphus polychopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3191369377,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2020
2736729303,Pachyramphus polychopterus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,2,-0.070456,-78.76233,1310,5,2019
2111931612,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
3139428436,Pachyramphus polychopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2074263794,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2218756755,Pachyramphus polychopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2699000347,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2209696946,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2091450738,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2172235861,Pachyramphus polychopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2100382851,Pachyramphus polychopterus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,9,2017
1762420163,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2032069716,Pachyramphus polychopterus,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,1,-0.019729,-78.74029,1918,1,2017
2664929913,Pachyramphus polychopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
836765897,Pachyramphus polychopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
3622387100,Pachyramphus polychopterus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3607394729,Pachyramphus polychopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2021
2080316909,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2698021200,Pachyramphus polychopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2752033408,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1181355846,Pachyramphus polychopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
2182867104,Pachyramphus polychopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2074377210,Pachyramphus polychopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
