gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723547432,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
3539620376,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1184391879,Patagioenas goodsoni,EC,Mindo,Pichincha,2,-0.053387,-78.77512,1256,7,2014
2123511052,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
963610250,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2078136606,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2017
2035318488,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2017
3294257242,Patagioenas goodsoni,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2128113999,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1405222939,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3578751382,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3151164133,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2666757532,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2726415484,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
1400738590,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3576651170,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
3220888228,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2053689399,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3226271863,Patagioenas goodsoni,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
3646488952,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3554101355,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2659115426,Patagioenas goodsoni,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2084684166,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
834019665,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
3510374740,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1385179612,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2006
1786837392,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2009
2699861496,Patagioenas goodsoni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
3632762578,Patagioenas goodsoni,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3141505357,Patagioenas goodsoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2796818061,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2095092230,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1716037776,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1783274236,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3278341836,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
3295918034,Patagioenas goodsoni,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2693371307,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3210342822,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
592048014,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
2189993369,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3657684042,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2659010865,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2114143744,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2798448564,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2016
2117609729,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2124665194,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2718615489,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2801483085,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3150669400,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2749929507,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2059483304,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
1207123022,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2006
1201377798,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2014
2798786350,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2779125932,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3639892093,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2779582922,Patagioenas goodsoni,EC,"Las Tangaras, Pichincha, EC (-0,055, -78,774)",Pichincha,1,-0.055111,-78.77434,1268,10,2019
1193785665,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2722533875,Patagioenas goodsoni,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
1179679160,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3528771803,Patagioenas goodsoni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2206495121,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3157773718,Patagioenas goodsoni,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,5,2020
2170483368,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2018
1748886207,Patagioenas goodsoni,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3274252308,Patagioenas goodsoni,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,12,2020
3235252591,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2043942470,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2221766631,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2018
3198648199,Patagioenas goodsoni,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
2224160431,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2129858194,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2675543594,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3133375910,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
3636712539,Patagioenas goodsoni,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
3689733772,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
278881085,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2197257809,Patagioenas goodsoni,EC,"Unnamed Road, Pichincha, EC (-0.042, -78.791)",Pichincha,2,-0.041855,-78.79136,1159,9,2018
3165905271,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2195902613,Patagioenas goodsoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2122520480,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3676629298,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3574186578,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2126749160,Patagioenas goodsoni,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
592003937,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1354976642,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2186822251,Patagioenas goodsoni,EC,"Calacalí, Pichincha, EC (0,043, -79,344)",Pichincha,6,0.042576,-79.344055,169,9,2018
592701593,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
833666940,Patagioenas goodsoni,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
941117134,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
3203793326,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3646627845,Patagioenas goodsoni,EC,Reserva Cascada Tatalá,Pichincha,2,0.094998,-78.94066,815,11,2021
2160736399,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3214465659,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2658951821,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3544656987,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2016
3261682613,Patagioenas goodsoni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
3146212867,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1719092306,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2731201123,Patagioenas goodsoni,EC,Road out of Recinto 23 de Junio,Pichincha,1,-0.003091,-78.892426,1123,3,2019
2766534272,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,8,2019
2068844872,Patagioenas goodsoni,EC,Mindo--general area,Pichincha,1,-0.056133,-78.96981,800,4,2017
3275740069,Patagioenas goodsoni,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
2114928021,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2131318654,Patagioenas goodsoni,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
1184493672,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
278871705,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2218582206,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2693014928,Patagioenas goodsoni,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
3295479299,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2107271784,Patagioenas goodsoni,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,1,0.144635,-79.14208,408,1,2018
2235537333,Patagioenas goodsoni,EC,,Pichincha,1,0.086346,-79.085598,570,3,2019
2722214181,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1387944913,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
1166031799,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2014
2796692237,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
149609587,Patagioenas goodsoni,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2107647341,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3176933137,Patagioenas goodsoni,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2739282323,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2709711502,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1749906061,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
2770224137,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1384989789,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
591770965,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3146980473,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2689323514,Patagioenas goodsoni,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
1758681505,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3228898711,Patagioenas goodsoni,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
3578155184,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3217908901,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2725752039,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1724419644,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
962013328,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
1794651173,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3137038488,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
1784527464,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
2070785326,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1773305821,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2011
2724170742,Patagioenas goodsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3558410732,Patagioenas goodsoni,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
1158267138,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
592049940,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.09819,-79.1383,418,11,2009
1716516509,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1395608584,Patagioenas goodsoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2720221229,Patagioenas goodsoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
3133754855,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
833613404,Patagioenas goodsoni,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,12,2006
3206132481,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2002
1206440560,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2691546195,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2123396386,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3643330586,Patagioenas goodsoni,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
3529037519,Patagioenas goodsoni,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
2717775158,Patagioenas goodsoni,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2013
1400734325,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3620627123,Patagioenas goodsoni,EC,"Cascada ""Los Helechos""",Pichincha,1,0.063167,-79.036896,636,10,2021
945419021,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
833315673,Patagioenas goodsoni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
591840179,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1787911610,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
1794415189,Patagioenas goodsoni,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,3,2011
3204538913,Patagioenas goodsoni,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3212581036,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3649464651,Patagioenas goodsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2781265021,Patagioenas goodsoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2124318061,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1400750120,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2137753265,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
279244270,Patagioenas goodsoni,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2115007314,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2723475434,Patagioenas goodsoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
3219185097,Patagioenas goodsoni,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3181786054,Patagioenas goodsoni,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
1206455261,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2142113815,Patagioenas goodsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3389657533,Patagioenas goodsoni,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3388243059,Patagioenas goodsoni,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3192142736,Patagioenas goodsoni,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3242911801,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3178815070,Patagioenas goodsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1715245352,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1776695653,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2734736844,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2112253112,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2722897737,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2085421503,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2767212059,Patagioenas goodsoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1791568615,Patagioenas goodsoni,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
2760744492,Patagioenas goodsoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
