gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2223585912,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
3689775129,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2021
2216212822,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2677728657,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,4,2019
1378656349,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2015
2728647902,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,1,2019
2089996453,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,8,2017
1401295683,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
2225365845,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2018
2160309172,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2018
1751263977,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2760752933,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1713314128,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2016
3672325380,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
1747604399,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
1180839926,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2003
1378180574,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2015
263659087,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2008
263373936,Geospiza conirostris,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
1352950953,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2698136632,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
3140087751,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3215513769,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
1783690311,Geospiza conirostris,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,11,2013
263136224,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1999
2749752910,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2072492419,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2161130024,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2018
3231120327,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
2712323955,Geospiza conirostris,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
3559350220,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2021
1793929867,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1755799071,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
3597428377,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
2669829236,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
3264804076,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
2693683052,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
1375842277,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2015
3624489113,Geospiza conirostris,EC,Española--Punta Cevallos,Galápagos,6,-1.39413,-89.619286,14,6,2021
828953728,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,3,1994
960951606,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
829471414,Geospiza conirostris,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2007
2791488906,Geospiza conirostris,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
2146253432,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
2800944161,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
1184475234,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
3148168072,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
2678017409,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,3,2019
2714835214,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2004
1374374630,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2015
3178584113,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2011
1792027046,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2007
1780826010,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2016
2029344881,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2004
3208426494,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2019
148997244,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,1982
3630556508,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,8,2021
2664511452,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
589483110,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2011
3690883293,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
3211878310,Geospiza conirostris,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,3,-1.37127,-89.74469,14,12,2020
1207648193,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
3227574553,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2020
3617893542,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2021
587953473,Geospiza conirostris,EC,Galapagos - Isla Genovesa,Galápagos,1,0.329588,-89.9588,13,6,2006
2090302293,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1383569608,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2015
2089673192,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1208086428,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,5,2014
2719052797,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2755420848,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2686055059,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,6,2019
2709511995,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,7,2019
2132663839,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,4,-1.3541,-89.65815,0,2,2018
1404695328,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
3657549751,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1193582370,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2005
3584362813,Geospiza conirostris,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,7,2009
269434318,Geospiza conirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
3553230037,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1986
1179515558,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2008
2660211388,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2013
2791143783,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1999
3571512244,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
3283729534,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
2693257731,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2756899296,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
1707237984,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1983
2796373173,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
1178032303,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
1755799046,Geospiza conirostris,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2016
2088991050,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1177793095,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
148996985,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,1990
2711378733,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,12,2019
2159137443,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,4,2018
829196388,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2003
3632791594,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
269435105,Geospiza conirostris,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
2659124072,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2019
2136344906,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,1,-1.376698,-89.68726,112,2,2018
2201728909,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,11,2018
2702217973,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
1404679984,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2010
3268448479,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
2064091268,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,6,2017
2657256022,Geospiza conirostris,EC,Genovesa M3,Galápagos,2,0.324687,-89.956314,50,2,2019
3571414275,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2783597024,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2011
2205587225,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
961427397,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
832166364,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2012
2797431225,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2148574056,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
180265119,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,3,2008
1748257388,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
829477861,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,6,2007
1775739702,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2016
2694580696,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
2138761789,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,2,2017
2229696791,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
1784633982,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
961772179,Geospiza conirostris,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2013
829462892,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2007
3633074382,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,6,-1.372028,-89.744644,7,8,2021
962092400,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2013
2723811667,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
1402558596,Geospiza conirostris,EC,Genovesa - Darwin Bay,Galápagos,5,0.3202,-89.9506,11,12,2015
1206587015,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2001
2134153764,Geospiza conirostris,EC,"Genovesa Island, Galapagos",Galápagos,1,0.318945,-89.95172,6,10,2015
1163723996,Geospiza conirostris,EC,Genovesa Island,Galápagos,5,0.327145,-89.95339,28,2,2014
2115237789,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2016
2694589813,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
271305373,Geospiza conirostris,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
1154537558,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,1,2014
2754178267,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2019
2724333663,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
978970277,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2006
2656406460,Geospiza conirostris,EC,Genovesa 1,Galápagos,3,0.318703,-89.95301,6,1,2019
3284509677,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
2763736637,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2008
3289943926,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,1988
2797425799,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,4,2019
2689323642,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
1202691104,Geospiza conirostris,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
3566096027,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
3298884064,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
976605080,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2009
3279468046,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,10,2013
3143333169,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2020
2786927913,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2739112673,Geospiza conirostris,EC,Genovesa M18,Galápagos,2,0.328066,-89.94942,41,2,2019
3134115978,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2020
2150069252,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,3,2018
3647830020,Geospiza conirostris,EC,Española--El Caco,Galápagos,2,-1.374423,-89.68194,130,6,2021
829603743,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2010
2220259479,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
970820050,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2013
2029372845,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
263657712,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2007
3663949431,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,7,2021
1767399629,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
3624145356,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2021
1790086215,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
180267196,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2005
589348237,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
1411734342,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
3646525196,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,6,-1.372028,-89.744644,7,8,2021
3273134467,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2007
3554466489,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
3579314187,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,10,2021
1203724218,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1997
966802508,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2003
3558395947,Geospiza conirostris,EC,Española--El Caco,Galápagos,9,-1.374423,-89.68194,130,6,2021
1412017306,Geospiza conirostris,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
1395935333,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2014
1178079657,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
1389599820,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2015
1175610050,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2175080135,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2777006899,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
2714071853,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2012
2680190879,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
1787622536,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
2657929073,Geospiza conirostris,EC,Genovesa M13,Galápagos,2,0.327331,-89.95151,43,2,2019
829704221,Geospiza conirostris,EC,Punta Cevallos,Galápagos,10,-1.410485,-89.630325,5,12,2011
2089900937,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2017
1397674769,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
1405843653,Geospiza conirostris,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
3650367726,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,12,2021
1403939760,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1993
1180216171,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
3563513149,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2021
2230113779,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,3,-1.356114,-89.65267,0,11,2018
2794092901,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,5,2015
2718666547,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2004
1789460407,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
3276932383,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
2742305295,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2019
3626007039,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
2152414823,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2018
588415094,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2010
3560846085,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
