gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2163753489,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2697049449,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2123439616,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2004
3667790394,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2203024670,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
1773743216,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2198074781,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2143327041,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1782571537,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3232753501,Masius chrysopterus,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,1,0.144264,-78.86071,1250,4,2020
2718628925,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1191148201,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3637807421,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
2114135382,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2034573704,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3637919388,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1388720941,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3664646218,Masius chrysopterus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
2178205698,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3583999568,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
2723428070,Masius chrysopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1181389074,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2101206850,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
2088875077,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1766039218,Masius chrysopterus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2016
1391983132,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2778794806,Masius chrysopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1718347043,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2016
3203905963,Masius chrysopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2788800974,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1398103081,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3557667086,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
258479558,Masius chrysopterus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1384881306,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1189103559,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2181301929,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
259361217,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1185494953,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
3539799694,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3664890260,Masius chrysopterus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3558142344,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
829289406,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2105891610,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
590911143,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2011
256027133,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2783380362,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1205002915,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2013
3188099037,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
1709162722,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
3554559784,Masius chrysopterus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,1,-0.016579,-78.88728,1170,1,2021
3266800759,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2172823761,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3222390236,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
3638891527,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1201840258,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1186134779,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2707352437,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2082817724,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1348492003,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2207788301,Masius chrysopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2018
2220413012,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
958924744,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3586746241,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2105776827,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1181368956,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2724945573,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2014
258318658,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
830279525,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3665256259,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2133178356,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1190799359,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2002
3132198073,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1749619300,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1382219845,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1190959481,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
1182294459,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3641843010,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2073968591,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
258353429,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
3658981951,Masius chrysopterus,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
3583100113,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3667551246,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
2726271758,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2006
3671058040,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1203300021,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3139835089,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
3272718985,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1192457529,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2076979698,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2202812424,Masius chrysopterus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0724,-78.7676)",Pichincha,1,-0.072423,-78.7676,1462,6,2018
1766578870,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
970149373,Masius chrysopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
2767959127,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1176352824,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
3224130400,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2663800472,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2741016302,Masius chrysopterus,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
3186486548,Masius chrysopterus,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,9,2020
3577998752,Masius chrysopterus,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,2,0.026591,-78.71579,1753,9,2021
3652317180,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2114888040,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3647104002,Masius chrysopterus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
2718070448,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
971787442,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1750026162,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1166577683,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2014
2114899166,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3132502390,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2226548514,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3235703348,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
259425111,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
588937480,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2694834260,Masius chrysopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
1204989472,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2013
2216496371,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2688782982,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1176561218,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
2717056970,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2101157411,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1383032625,Masius chrysopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
830383170,Masius chrysopterus,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
2745485895,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2668084431,Masius chrysopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
588080658,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2764697745,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1783120296,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2779770900,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2019
971356586,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
830474057,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2097336320,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2754287323,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3621911418,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
959459352,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2007
3584306070,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2128659024,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2171818581,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1207624857,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2014
1716035839,Masius chrysopterus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2078930398,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2108950263,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3243707935,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3219406930,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1194404358,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2014
1722113475,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2732765017,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
1411358140,Masius chrysopterus,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
1182834736,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
180948095,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1736524746,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
978069334,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2710088786,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2768632907,Masius chrysopterus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3682979677,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
1767140878,Masius chrysopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2722812981,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2006
1718350789,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2138992842,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2231125261,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3635961598,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1405176920,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1374279565,Masius chrysopterus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2015
2800456261,Masius chrysopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2690879654,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2733940372,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2101259707,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1769059966,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
180948238,Masius chrysopterus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2798900613,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1402361714,Masius chrysopterus,EC,Mindo--Via a Las Cascadas,Pichincha,2,-0.061004,-78.77075,1275,12,2015
3686285265,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3586758666,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1165334694,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
946016280,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2101146860,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2767729052,Masius chrysopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2217380823,Masius chrysopterus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,11,2018
590918332,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
2098258752,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
258400363,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2222138375,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2106648605,Masius chrysopterus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
3202982834,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3682412191,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2795601346,Masius chrysopterus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,9,2019
1748683444,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2700870358,Masius chrysopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
954074558,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3242041452,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1206195507,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
588210248,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2009
3582436560,Masius chrysopterus,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,3,0.026265,-78.71429,1804,9,2021
2087313653,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2714071444,Masius chrysopterus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,2,2005
2694662685,Masius chrysopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2722623370,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2019
2123460125,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2096953712,Masius chrysopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
1788767654,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3658113675,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3573374332,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
1409718064,Masius chrysopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2002
2691106640,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3228571813,Masius chrysopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
