gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2063080698,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3567303610,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3297555098,Tangara icterocephala,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
266524016,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,9,2007
2153494425,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3577366215,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
3585220655,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1767483274,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
3290195747,Tangara icterocephala,EC,"Auto selected 0.12173, -78.61818",Pichincha,1,0.121728,-78.61818,1463,11,2020
2704492321,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,10,2019
3550740367,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2021
1406573992,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
2801875362,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,10,2019
2800292953,Tangara icterocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3650671896,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
3620549652,Tangara icterocephala,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07329, -78.76721",Pichincha,3,-0.073295,-78.76721,1477,6,2021
847606918,Tangara icterocephala,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
3134194397,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3666687234,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2670441085,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,4,2019
3546273904,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
3635921781,Tangara icterocephala,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,12,2021
2774981182,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3639937760,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3152064695,Tangara icterocephala,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2101210392,Tangara icterocephala,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,6,2004
2712547353,Tangara icterocephala,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,2,2014
1788872110,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2704045320,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2661406919,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3548952681,Tangara icterocephala,EC,"12 may. 2021 17:23--0,051, -78,774",Pichincha,2,-0.051391,-78.77417,1255,5,2021
3638034708,Tangara icterocephala,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1767145407,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
3545515901,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
2081018173,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2186254203,Tangara icterocephala,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,3,0.029413,-78.680695,1482,7,2018
2665723980,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2134874825,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2098143303,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2702103582,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2182170227,Tangara icterocephala,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (0.0222,-78.8909)",Pichincha,4,0.022219,-78.89093,1094,5,2018
3642161388,Tangara icterocephala,EC,Milpe,Pichincha,7,0.030357,-78.86646,1155,11,2021
1754201453,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2016
3673096084,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1725115182,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1777388526,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2031853828,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2702748782,Tangara icterocephala,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1376548293,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
3270785842,Tangara icterocephala,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,11,2020
3622522891,Tangara icterocephala,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
2076011617,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3174053314,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2177692271,Tangara icterocephala,EC,"(0.029, -78.68)alambi",Pichincha,3,0.029053,-78.68009,1493,6,2018
2201069190,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
972354401,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
3598567024,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1356525337,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1737421145,Tangara icterocephala,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
1180655835,Tangara icterocephala,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
1402373829,Tangara icterocephala,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2015
2084028004,Tangara icterocephala,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1711508756,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3557382425,Tangara icterocephala,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,12,2021
2083386752,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2693828036,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
2725332518,Tangara icterocephala,EC,Mirador Rio Blanco,Pichincha,1,0.0331,-78.8927,1060,9,2007
3217300133,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
3226986349,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
2757247167,Tangara icterocephala,EC,Jardin Ecologico,Pichincha,2,-0.0526,-78.781425,1229,5,2019
1776709171,Tangara icterocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
1765625788,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3187516032,Tangara icterocephala,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
1753072055,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
845335764,Tangara icterocephala,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3676995113,Tangara icterocephala,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
2782861827,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2788846850,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
1185323792,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2126570419,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2713213298,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
1713297029,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2709317837,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2184216138,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2018
1748776120,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2016
1376644054,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
2664211982,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2125812803,Tangara icterocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3583565263,Tangara icterocephala,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3644585604,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2798724350,Tangara icterocephala,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2220409661,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2006
2130855851,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
2075303345,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2079079609,Tangara icterocephala,EC,"-0.053x-78.786 - Jul 2, 2017 9:12 AM",Pichincha,2,-0.053093,-78.78647,1189,7,2017
2778910431,Tangara icterocephala,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1377272821,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3694818429,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
2707790678,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,10,2019
3548163562,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
603489761,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2161461124,Tangara icterocephala,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2723610089,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3149241084,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2792572124,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2104817236,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3637541510,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2669260702,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2002
2102939630,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2007
2777311074,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2669935103,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3691118567,Tangara icterocephala,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2158261664,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2018
1397758985,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
3525295124,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
967403072,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2129286492,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3601804178,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3218777184,Tangara icterocephala,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
2692461229,Tangara icterocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
965029808,Tangara icterocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
1201816654,Tangara icterocephala,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2795531358,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
2716426327,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
2729623254,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
977409515,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2013
2051658836,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
3504867145,Tangara icterocephala,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
2785119788,Tangara icterocephala,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2019
2678513194,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2697647795,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2720496071,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
846089878,Tangara icterocephala,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
2165691177,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2702110068,Tangara icterocephala,EC,Ayalir Lodge,Pichincha,1,0.084161,-79.03927,629,1,2014
2770821026,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2202258898,Tangara icterocephala,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
603185988,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1190337024,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3174556351,Tangara icterocephala,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2674516738,Tangara icterocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2122076802,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1398817263,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2011
2160872407,Tangara icterocephala,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2203685039,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2064382269,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2017
1791709927,Tangara icterocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2706663658,Tangara icterocephala,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,9,2019
2157436005,Tangara icterocephala,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
2226012496,Tangara icterocephala,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3151815881,Tangara icterocephala,EC,"La Isla Pichincha, EC (-0,052, -78,76)",Pichincha,1,-0.052285,-78.7604,1381,5,2020
2110627235,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1794569325,Tangara icterocephala,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2002
3249220503,Tangara icterocephala,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2120334791,Tangara icterocephala,EC,"Alambi 1.500 masl (0.0294,-78.6807)",Pichincha,1,0.029429,-78.68072,1482,1,2018
2733646518,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1722908578,Tangara icterocephala,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2738295637,Tangara icterocephala,EC,Mirador Guayacapi Restaurant,Pichincha,3,0.040555,-78.678185,1435,2,2019
3610166223,Tangara icterocephala,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2234178974,Tangara icterocephala,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
1201364958,Tangara icterocephala,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2014
2708181379,Tangara icterocephala,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,4,0.017222,-78.888336,830,10,2019
3199815714,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3141914701,Tangara icterocephala,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
1728975844,Tangara icterocephala,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2016
2738200062,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2019
1751755657,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
2140093745,Tangara icterocephala,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2797737548,Tangara icterocephala,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2231302798,Tangara icterocephala,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
2718987769,Tangara icterocephala,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
3297003566,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1374742335,Tangara icterocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2133570658,Tangara icterocephala,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2051759357,Tangara icterocephala,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
2782565625,Tangara icterocephala,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,8,0.02228,-78.8909,1096,9,2019
1757978881,Tangara icterocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
2706928549,Tangara icterocephala,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,4,0.017222,-78.888336,830,10,2019
2770081990,Tangara icterocephala,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1201352419,Tangara icterocephala,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
