gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3630854859,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,7,2021
3531790803,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
1716511321,Zonotrichia capensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,2,2016
1762046803,Zonotrichia capensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1404543227,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3581584657,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2021
1391849637,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2012
3225844267,Zonotrichia capensis,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,6,-0.214351,-78.41662,2324,5,2020
3217213972,Zonotrichia capensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3522959463,Zonotrichia capensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2021
2118599521,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,3,2008
3250572640,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2020
3591499500,Zonotrichia capensis,EC,"432 Jose Paredes, Quito, Pichincha, EC (-0,157, -78,494)",Pichincha,1,-0.157348,-78.49397,2823,4,2021
2796127732,Zonotrichia capensis,EC,"José Calama, Quito EC-Pichincha (-0.2024,-78.4908)",Pichincha,16,-0.202354,-78.4908,2785,9,2019
2746435306,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
1190624286,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,7,2003
973734610,Zonotrichia capensis,EC,"EU, Mitch House",Pichincha,10,-0.22693,-78.37973,2438,11,2013
1763653604,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2001
2114406070,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,12,2017
3169427388,Zonotrichia capensis,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,7,2007
2731922699,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2135390511,Zonotrichia capensis,EC,Calacali scrub area,Pichincha,6,-0.017337,-78.51008,2833,2,2018
847220910,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
2142454226,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3685086550,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,8,2021
2232576215,Zonotrichia capensis,EC,La vicentina,Pichincha,27,-0.219699,-78.48807,2751,12,2018
2774297010,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3607721809,Zonotrichia capensis,EC,"714 Avenida la Gasca, Quito, Pichincha, EC (-0,196, -78,506)",Pichincha,1,-0.195728,-78.50586,2852,11,2021
1151582453,Zonotrichia capensis,EC,Garden Motel San Jose,Pichincha,11,-0.190784,-78.352585,2481,1,2014
3169994912,Zonotrichia capensis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2020
1351531605,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2015
2768176577,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3657822343,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,22,-0.189592,-78.35297,2474,11,2021
1191713443,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2009
3301259665,Zonotrichia capensis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
3218332549,Zonotrichia capensis,EC,Parque Bicentenario,Pichincha,6,-0.136096,-78.48899,2805,2,2020
845377311,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2695495947,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1206191587,Zonotrichia capensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2011
1190947741,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2003
2162534374,Zonotrichia capensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
3242654343,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2737604778,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2767315340,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,12,2019
2068578943,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
2740499753,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2701158353,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3145872648,Zonotrichia capensis,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
3666740451,Zonotrichia capensis,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,1,2021
2686557093,Zonotrichia capensis,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0.156, -78.35)",Pichincha,6,-0.156347,-78.34975,2426,6,2019
2108320474,Zonotrichia capensis,EC,San Jorge Quito,Pichincha,3,-0.116926,-78.522865,3188,12,2017
2698156633,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
1410477737,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2000
2169444066,Zonotrichia capensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,5,2018
1741410554,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,10,-0.002274,-78.4559,2475,5,2016
1412701206,Zonotrichia capensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
1777184142,Zonotrichia capensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2106297297,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,18,-0.182604,-78.4671,2928,10,2017
2737232725,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2019
3665638198,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,9,2021
3237261610,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,6,2020
3233200125,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,1,2020
2112824534,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2729660959,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,20,-0.189592,-78.35297,2474,2,2019
3276976790,Zonotrichia capensis,EC,"Auto selected -0.16270, -78.41991",Pichincha,2,-0.162697,-78.419914,2296,11,2020
264135828,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1348907063,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2015
2776591761,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
1356597693,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
3549786788,Zonotrichia capensis,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,7,2021
3624709539,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2181040514,Zonotrichia capensis,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,6,2018
2043047594,Zonotrichia capensis,EC,"Cumbayá, La Primavera 2",Pichincha,17,-0.123792,-78.36067,2378,2,2017
3678302606,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2014
1374925268,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2678590766,Zonotrichia capensis,EC,"Museo Solar Inti Nan, Quito, Ecuador",Pichincha,2,-0.000762,-78.45432,2461,4,2016
3596143604,Zonotrichia capensis,EC,Puembo (Casa de Lucas),Pichincha,3,-0.200002,-78.34961,2501,2,2021
2667684152,Zonotrichia capensis,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,2,-0.116673,-78.57124,3533,2,2019
2166871888,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2018
2787781690,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3225729182,Zonotrichia capensis,EC,"Cristóbal Gangotena, Quito, Pichincha, EC (-0.06, -78.459)",Pichincha,1,-0.059948,-78.459175,2492,4,2020
2194864850,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2168251246,Zonotrichia capensis,EC,Estación Biológica El Cedral Ecolodge,Pichincha,2,0.114006,-78.57022,2261,6,2018
3133335651,Zonotrichia capensis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
845287762,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2007
2751067482,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1197339783,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
942548842,Zonotrichia capensis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2010
2686945919,Zonotrichia capensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
1744872941,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2016
3687393841,Zonotrichia capensis,EC,Pucará de Rumicucho,Pichincha,5,0.011201,-78.43131,2392,11,2021
2758244355,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3672378036,Zonotrichia capensis,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2656657609,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,2,2019
2739735499,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2721209307,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3572291041,Zonotrichia capensis,EC,"13 jun. 2020 12:30--0,286, -78,549",Pichincha,2,-0.286229,-78.549484,2894,2,2021
3676556136,Zonotrichia capensis,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,20,-0.179323,-78.34996,2455,3,2021
604040989,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2067360210,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1374793187,Zonotrichia capensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
2658152745,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2726669472,Zonotrichia capensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2019
2186058369,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
2141262010,Zonotrichia capensis,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,5,-0.112627,-78.36562,2346,3,2018
3586788335,Zonotrichia capensis,EC,Quito - Hostal Jardin del Sol and vicinity,Pichincha,1,-0.194978,-78.49449,2787,6,2005
1206210025,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
185012822,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2079383764,Zonotrichia capensis,EC,"Balnearios de Guangopolo -0,265x-78,452",Pichincha,16,-0.264839,-78.45226,2373,6,2017
3146225086,Zonotrichia capensis,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,2,2020
2202179305,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2018
2722303475,Zonotrichia capensis,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,10,2019
1207597546,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
3220076601,Zonotrichia capensis,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,2,-0.032641,-78.8779,1106,2,2020
3294203459,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,8,0.040374,-78.50293,2405,12,2020
3017982666,Zonotrichia capensis,EC,,Pichincha,1,-0.221475,-78.375446,2435,12,2020
3355487229,Zonotrichia capensis,EC,,Pichincha,1,-0.390522,-78.526588,2711,8,2021
3698318670,Zonotrichia capensis,EC,,Pichincha,1,0.001596,-78.360671,2316,2,2022
3330525062,Zonotrichia capensis,EC,,Pichincha,1,-0.197975,-78.403509,2282,7,2021
2856721993,Zonotrichia capensis,EC,,Pichincha,1,-0.205048,-78.374256,2412,8,2020
3355206068,Zonotrichia capensis,EC,,Pichincha,1,-0.198136,-78.403803,2292,9,2021
1767566536,Zonotrichia capensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2013
1711386354,Zonotrichia capensis,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
2223161835,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2146896656,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
961514508,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2013
2670247447,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,2,2019
2139533604,Zonotrichia capensis,EC,Cumba-Yard,Pichincha,10,-0.2033,-78.43556,2365,2,2018
604181008,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2010
3564181984,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
3254750759,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
1202772196,Zonotrichia capensis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190874444,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,1,2004
3619209078,Zonotrichia capensis,EC,"Yaku, Museo del Agua",Pichincha,5,-0.217468,-78.51877,2918,2,2021
2800591934,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
266065425,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
3133323872,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2053280731,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,5,2017
185012750,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,9,2008
1397845202,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2777699376,Zonotrichia capensis,EC,Quito--Parque La Panecillo,Pichincha,7,-0.231528,-78.520256,2982,5,2019
1405653664,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,11,2009
2128408934,Zonotrichia capensis,EC,El Jardin Bed & Breakfast,Pichincha,3,-0.3253,-78.46819,2489,6,2015
2050984210,Zonotrichia capensis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,8,0.030906,-78.71834,1707,3,2017
3587161107,Zonotrichia capensis,EC,Hotel Rincon Escandinavo,Pichincha,1,-0.204139,-78.48734,2791,3,2004
2778523937,Zonotrichia capensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2130515564,Zonotrichia capensis,EC,Quito Ecuador Parque La Tolita,Pichincha,5,-0.214982,-78.50588,2826,2,2018
3601536147,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3301169295,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2011
2653796157,Zonotrichia capensis,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,5,-0.242184,-78.31825,2783,1,2019
264558748,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
1369523124,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3555463053,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2021
3509144314,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2082297424,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2215357034,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2230727874,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2699764061,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2196760130,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1388928415,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1768076906,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2016
3635544278,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2054508877,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3179995714,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,7,2020
3298880810,Zonotrichia capensis,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,8,-0.130364,-78.31534,2538,12,2020
3270932776,Zonotrichia capensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1794201059,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2014
1369507861,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
604136092,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2760938546,Zonotrichia capensis,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,4,0.009388,-78.67706,1711,7,2019
2795042323,Zonotrichia capensis,EC,"Cotacachi, Ecuador (0.299, -78.273)",Imbabura,3,0.299356,-78.27336,2451,9,2019
2775581199,Zonotrichia capensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,6,2019
2217232709,Zonotrichia capensis,EC,"(-0.1050,-78.5368)",Pichincha,3,-0.104955,-78.53684,3304,12,2018
2657768567,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,15,0.267554,-78.253525,2597,2,2019
1194405782,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2014
3577062212,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2021
2664523043,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,10,-0.202512,-78.480194,2823,1,2019
185012818,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3560870915,Zonotrichia capensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
3283528717,Zonotrichia capensis,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2734810460,Zonotrichia capensis,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
2101822158,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
1201376279,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3289818946,Zonotrichia capensis,EC,borde oriental AV. Gonzales Suarez,Pichincha,7,-0.192947,-78.478775,2832,9,2020
2748569541,Zonotrichia capensis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,7,2019
1714203013,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
1717552730,Zonotrichia capensis,EC,Yanacocha road--lower,Pichincha,6,-0.109861,-78.55137,3445,2,2016
2739926618,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2704605434,Zonotrichia capensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,4,-0.198098,-78.36086,2460,11,2019
2787546880,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2019
3157900463,Zonotrichia capensis,EC,"26a A, Quito, Pichincha, EC (-0,301, -78,537)",Pichincha,2,-0.301257,-78.53705,2891,3,2020
