gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3563391706,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
1794568616,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2002
1194468876,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2160624307,Myrmeciza nigricauda,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
942950170,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3582908454,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2717681458,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,7,2019
2788280006,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1775830466,Myrmeciza nigricauda,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,1,-0.065937,-78.76918,1291,11,2016
834005165,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2706898548,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2657841495,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3144745922,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3580207113,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3584967043,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2731724036,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2171831174,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2171426012,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2216371042,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2113522813,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1772013892,Myrmeciza nigricauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2063717764,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2055478639,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2655553424,Myrmeciza nigricauda,EC,"EC (0,124, -78,63)",Pichincha,2,0.124146,-78.629524,1271,2,2019
2671604971,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
972751305,Myrmeciza nigricauda,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2007
3161666435,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2036233931,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2017
3285834462,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2002
833716747,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
961630428,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
2180118261,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2018
3687217149,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2738820828,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2774901955,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3215966717,Myrmeciza nigricauda,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2011
3689248026,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2781979296,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3549595910,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3646044190,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
1182766016,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2147222345,Myrmeciza nigricauda,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2761012289,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2178593457,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2018
2795521125,Myrmeciza nigricauda,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2763805539,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1759471341,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
592035470,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2009
1198963892,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
2118891049,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
1777184792,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2107074116,Myrmeciza nigricauda,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2163397907,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1178491790,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2010
836494891,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3167852240,Myrmeciza nigricauda,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
2205089564,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2763757773,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3213930335,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3213992897,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2769630014,Myrmeciza nigricauda,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2783376676,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3135765561,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3591794586,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2080521894,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
834096649,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2200234859,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2131481439,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3596188570,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3240939229,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2794108210,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
2729937708,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3655506575,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2168866153,Myrmeciza nigricauda,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
3531093005,Myrmeciza nigricauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2786471931,Myrmeciza nigricauda,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1714521570,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1372488134,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2187592417,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2101169890,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1206187090,Myrmeciza nigricauda,EC,Mindo--Nambillo Cock-of-the-Rock lek,Pichincha,2,-0.061396,-78.79315,1285,11,2007
1755338071,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
2101271151,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2202108865,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2797127584,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3209658955,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3593397498,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
3277287379,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
1206401030,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
2156618366,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
3669868495,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2171709674,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1165370117,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2798849752,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1201372125,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1346953864,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,9,0.05295,-78.84311,1177,1,2015
941235700,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2013
3151177173,Myrmeciza nigricauda,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
1708756628,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
3221483558,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2701114937,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2116474228,Myrmeciza nigricauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3648833010,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1201377705,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2109380207,Myrmeciza nigricauda,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3292439266,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
3286312183,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3567466063,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,3,2019
3203995801,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
1206600561,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1743925857,Myrmeciza nigricauda,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
3615557852,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3504179564,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
3509011417,Myrmeciza nigricauda,EC,"Road to El Cinto, Pichincha, EC",Pichincha,6,-0.06282,-78.79706,1384,1,2021
3638819217,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3213521052,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2042285962,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2119151666,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
2695170944,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3208882938,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
2154685213,Myrmeciza nigricauda,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
3214284832,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
3535823903,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2165853267,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
3018149763,Myrmeciza nigricauda,EC,,Pichincha,1,-0.065324,-78.798932,1346,1,2021
2105782261,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1205905033,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3647428799,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2760302311,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3648010444,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2708852840,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2789353271,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3261394892,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3683489824,Myrmeciza nigricauda,EC,"Auto selected 0.03641, -78.87063",Pichincha,2,0.036406,-78.870636,1111,10,2021
3540909896,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2076452771,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2657595218,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2184383659,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3542030728,Myrmeciza nigricauda,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
1731174881,Myrmeciza nigricauda,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2677911235,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3581266357,Myrmeciza nigricauda,EC,"Auto selected 0.03641, -78.87063",Pichincha,2,0.036406,-78.870636,1111,10,2021
2096226194,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2134156251,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
3202734049,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2795505469,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2227434282,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3581508632,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3510794026,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2780825033,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2109465617,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
1732939022,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2210024591,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3175253370,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2211091734,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1204989469,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
3510898592,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1395592856,Myrmeciza nigricauda,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3579399770,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2764009505,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1348224310,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3265619079,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
1156580982,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2014
3563211987,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3201790757,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1384501576,Myrmeciza nigricauda,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2006
2141519562,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2101209328,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2157944610,Myrmeciza nigricauda,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2018
1397692264,Myrmeciza nigricauda,EC,KM 106.5 Private reserve,Pichincha,2,-0.000228,-78.83678,1020,1,2004
3195494478,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
833702557,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1775766023,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2002
1202078345,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3623872869,Myrmeciza nigricauda,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2715625796,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3174443483,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2013
2052666972,Myrmeciza nigricauda,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
3637018187,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2172429403,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2751669322,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
960149061,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3293654856,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3258907457,Myrmeciza nigricauda,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2678044724,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3665170632,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1757522626,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3667618029,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3192347110,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
1713403456,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2901535387,Myrmeciza nigricauda,EC,,Pichincha,1,0.030185,-78.866469,1151,3,2007
2795609179,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3272012193,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
1395590062,Myrmeciza nigricauda,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2654931426,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
3134315078,Myrmeciza nigricauda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3568723216,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2021
3270179697,Myrmeciza nigricauda,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2794538912,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2177970056,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3569340564,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3635265248,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
2659355654,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2705678348,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
3640343821,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3535929536,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3586895272,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
937749067,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2013
2178173104,Myrmeciza nigricauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
