gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2789422101,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2019
1162407848,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
2169181428,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,5,2018
2688704211,Pterodroma phaeopygia,EC,"(-0.2152,-91.4390)",Galápagos,1,-0.215193,-91.438995,0,7,2019
3261785731,Pterodroma phaeopygia,EC,Baltra to Bartolome pelagic,Galápagos,10,-0.360589,-90.44057,0,9,2005
1411535252,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil beach front,Galápagos,10,-0.957511,-90.96847,0,5,2013
3655818263,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,5,-0.766095,-90.00223,0,8,2021
2184311935,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2018
1791158536,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,5,2010
2703250914,Pterodroma phaeopygia,EC,"(0.2003,-90.0073) heading south genovesa",Galápagos,2,0.200337,-90.007324,0,10,2019
2790368375,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
2751247185,Pterodroma phaeopygia,EC,"EC (-1.277, -89.662)",Galápagos,4,-1.277424,-89.66179,0,7,2019
2766004542,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3163,-91.3752)",Galápagos,4,-0.316288,-91.37522,0,7,2019
2036650087,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,1,2017
1404926149,Pterodroma phaeopygia,EC,north of North Seymour,Galápagos,12,-0.28839,-90.32959,0,7,2010
2094305039,Pterodroma phaeopygia,EC,NW Isabela,Galápagos,2,-0.006437,-91.61357,0,8,2017
1352315354,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,6,-0.889685,-89.61363,0,2,2015
2666823037,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,7,1999
3534548473,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,7,2021
2696289270,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
275567938,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,9,2007
1749851824,Pterodroma phaeopygia,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,15,-0.99402,-90.3777,0,6,2016
3630785020,Pterodroma phaeopygia,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,8,2019
3693111699,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
1183194443,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,4,-0.856723,-89.79761,0,8,2014
1202695275,Pterodroma phaeopygia,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
3556658953,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,8,2021
1349457207,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,2,2015
1766555883,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
596569443,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,21,-0.228309,-91.43131,0,7,2010
275567832,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
2689780716,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,20,-0.872655,-89.59103,0,8,2019
3621222401,Pterodroma phaeopygia,EC,"Auto selected -0.19965, -91.45126",Galápagos,2,-0.199653,-91.451256,0,6,2021
3242411723,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
596585531,Pterodroma phaeopygia,EC,west of Isla Santiago,Galápagos,1,-0.313109,-90.87135,0,7,2010
2085138285,Pterodroma phaeopygia,EC,"(-0.6189,-91.3433)",Galápagos,1,-0.618857,-91.34333,0,7,2017
2731660707,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
2772715868,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,8,-1.026496,-89.624435,0,8,2019
1352068518,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,2,2015
1740654187,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2016
2132591309,Pterodroma phaeopygia,EC,"(-0.6189,-91.3433)",Galápagos,1,-0.618857,-91.34333,0,7,2017
1774298018,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2016
3586820868,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2015
1744329125,Pterodroma phaeopygia,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,5,2016
2748281411,Pterodroma phaeopygia,EC,"(-1.3468,-89.8086)",Galápagos,4,-1.34685,-89.808624,0,7,2019
598059033,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2030871890,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,1,2017
2707933111,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,3,0.284138,-90.0859,0,7,2019
1410970229,Pterodroma phaeopygia,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,12,2012
2725347402,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2019
2776744029,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2015
2163909163,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
2711694134,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,6,2002
2714931012,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2019
2688645249,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,48,-0.853609,-89.7882,0,8,2019
2752005050,Pterodroma phaeopygia,EC,"(-0.1553,-91.4983)",Galápagos,1,-0.155311,-91.49827,0,7,2019
2103019128,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
2109972745,Pterodroma phaeopygia,EC,"EC (-0.194, -91.448)",Galápagos,10,-0.19445,-91.44846,0,1,2018
2073454021,Pterodroma phaeopygia,EC,"(-0.7903,-90.0837)",Galápagos,1,-0.790319,-90.08373,0,7,2017
2684278082,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
3204789362,Pterodroma phaeopygia,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,7,2017
596580741,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
3527229544,Pterodroma phaeopygia,EC,"Auto selected -1.11140, -90.74837",Galápagos,1,-1.111401,-90.74837,0,6,2021
1410970214,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2012
2220514078,Pterodroma phaeopygia,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,3,-0.401141,-90.64064,0,11,2018
1404682453,Pterodroma phaeopygia,EC,north of North Seymour,Galápagos,12,-0.28839,-90.32959,0,7,2010
3224810197,Pterodroma phaeopygia,EC,"Espumila Beach, Isla Santiago",Galápagos,22,-0.201277,-90.8303,0,1,2020
1376559988,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1356874038,Pterodroma phaeopygia,EC,Isabela<-->Santa Cruz (Pelagic 03-25-2015 leg 1),Galápagos,1,-0.982198,-90.92496,0,3,2015
1378601464,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,7,2015
276841086,Pterodroma phaeopygia,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
3654665421,Pterodroma phaeopygia,EC,"Auto selected -1.01282, -90.96199",Galápagos,3,-1.012819,-90.962,0,6,2021
2752556031,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
2789753284,Pterodroma phaeopygia,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
3148654356,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,35,-1.142324,-90.78088,0,2,2020
1787623744,Pterodroma phaeopygia,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,7,2007
2171580466,Pterodroma phaeopygia,EC,en route to Daphne Island,Galápagos,2,-0.470175,-90.33942,0,7,2009
2706814531,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,8,2019
2195817712,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3648334411,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
2219881999,Pterodroma phaeopygia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,5,2011
2085315410,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
2776189629,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2019
1378659963,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2659829393,Pterodroma phaeopygia,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2738650167,Pterodroma phaeopygia,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,2,0.31459,-89.945595,7,2,2019
2795910157,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
1786997540,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2132913357,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,6,2016
598130889,Pterodroma phaeopygia,EC,northwest of Isla Santiago,Galápagos,165,-0.170288,-90.9462,0,7,2011
3288409893,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1793805696,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
1193473085,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,9,0.0,-90.0,0,6,1980
3567930056,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
1757781143,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
2073321159,Pterodroma phaeopygia,EC,"(-0.8792,-89.6407)",Galápagos,14,-0.879153,-89.640686,0,7,2017
2094809051,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
2760158538,Pterodroma phaeopygia,EC,Bolivar Channel--north end,Galápagos,8,-0.111511,-91.5312,0,6,2019
3680810884,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2021
1175574642,Pterodroma phaeopygia,EC,Enchantress transect 54,Galápagos,2,-0.216667,-91.61667,0,5,1984
1383720856,Pterodroma phaeopygia,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,2,-1.354156,-89.74447,0,8,2015
2800272568,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2019
2226715477,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2016
838111310,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
3587156455,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,12,2014
1411371793,Pterodroma phaeopygia,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2128376273,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
276185937,Pterodroma phaeopygia,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
2227378221,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,10,2016
1202581621,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2011
2769651003,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
1185504136,Pterodroma phaeopygia,EC,Isla Santa Cruz - Northeast Coast,Galápagos,25,-0.529396,-90.21904,0,5,2014
2769341101,Pterodroma phaeopygia,EC,"(-1.2188,-90.4159)",Galápagos,2,-1.218784,-90.415886,0,7,2019
1778246148,Pterodroma phaeopygia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2668006341,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,13,-0.583188,-90.16501,7,1,2019
2791897047,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
2054138304,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,5,2017
1378656379,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,7,2015
1191958196,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
2699324447,Pterodroma phaeopygia,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
1199065559,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2014
2709085780,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,1,2006
2798594570,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,40,-0.889685,-89.61363,0,11,2019
2218280987,Pterodroma phaeopygia,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,12,1998
1398970613,Pterodroma phaeopygia,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,1,-0.262469,-91.37316,0,11,2015
2750826441,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2019
2093372605,Pterodroma phaeopygia,EC,"(-1.4942,-89.4880)",Galápagos,7,-1.494206,-89.48799,0,11,2017
2710927436,Pterodroma phaeopygia,EC,North of Fernandina,Galápagos,14,-0.116667,-91.53333,0,10,2005
2757956265,Pterodroma phaeopygia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2207778422,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,10,2015
964571729,Pterodroma phaeopygia,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
2212137882,Pterodroma phaeopygia,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,9,2018
1774146603,Pterodroma phaeopygia,EC,EC-Galapagos-San Cristóbal--Offshore,Galápagos,7,-0.891594,-89.61696,0,11,2016
1410092878,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
3580634204,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
838916454,Pterodroma phaeopygia,EC,Floreana<-->Española pelagic,Galápagos,10,-1.347761,-90.05615,0,6,2012
2069628617,Pterodroma phaeopygia,EC,Isla Baltra to Las Bachas Beach,Galápagos,2,-0.471806,-90.31774,0,6,2017
1793760622,Pterodroma phaeopygia,EC,Isla Santiago,Galápagos,7,-0.264358,-90.715485,384,5,2006
1782617336,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
2790695182,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,4,-0.690491,-90.11475,0,8,2016
3583038476,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,3,-0.71319,-89.24688,8,10,2021
3216316295,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,2,-1.0,-90.0,0,5,2002
2710597249,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,15,-0.891571,-89.60962,21,11,2019
2717509916,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,20,-0.766095,-90.00223,0,7,2018
1746167507,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2016
2144828244,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
1790172399,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2006
2046086992,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,16,-0.881893,-90.625534,0,3,2017
1352071958,Pterodroma phaeopygia,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
2183184487,Pterodroma phaeopygia,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
3694580259,Pterodroma phaeopygia,EC,"Galapagos, Santiago, Salt Mine James Bay",Galápagos,2,-0.237356,-90.85077,0,7,2021
1204840067,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
1181034341,Pterodroma phaeopygia,EC,Ocean from Punta Vicente Roca to Fernandina,Galápagos,1,-0.16453,-91.44212,0,7,2014
1376991476,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2015
598127763,Pterodroma phaeopygia,EC,Canal de Santa Fe,Galápagos,20,-0.426403,-90.33852,0,6,2011
2220490793,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2011
3526213383,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,4,2015
3551419523,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,12,-0.856192,-89.56629,0,11,2021
2150682028,Pterodroma phaeopygia,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2018
2065656741,Pterodroma phaeopygia,EC,Isabela- Navegacion Pto Villamil-Los Tuneles,Galápagos,4,-1.019658,-91.06222,0,5,2017
2175602103,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
946058523,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3607183686,Pterodroma phaeopygia,EC,"Auto selected -1.06065, -90.82872",Galápagos,18,-1.060648,-90.82872,0,6,2021
967841129,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1996
2233214887,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,3,0.0,-90.0,0,9,2016
3208770843,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,12,2014
2684539975,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,3,0.284138,-90.0859,0,7,2019
1787449973,Pterodroma phaeopygia,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,7,2003
2145902505,Pterodroma phaeopygia,EC,Isabela--Roca Union,Galápagos,7,-1.040146,-91.09364,0,3,2018
2133671687,Pterodroma phaeopygia,EC,"EC (-0.194, -91.448)",Galápagos,10,-0.19445,-91.44846,0,1,2018
3533191209,Pterodroma phaeopygia,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
2756483473,Pterodroma phaeopygia,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,8,2019
1388985865,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2015
1194303647,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,10,2014
2708559778,Pterodroma phaeopygia,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,5,2019
3213374443,Pterodroma phaeopygia,EC,Bartolome to North Seymour Pelagic,Galápagos,1,-0.393102,-90.3813,0,7,2017
2153836280,Pterodroma phaeopygia,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
2089180716,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2017
1747569513,Pterodroma phaeopygia,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,2015
3634010198,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,1998
837688820,Pterodroma phaeopygia,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2007
3565576626,Pterodroma phaeopygia,EC,Isabela--Nearshore North Coast,Galápagos,1,0.023603,-91.56716,0,9,2019
3613791000,Pterodroma phaeopygia,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
3662759359,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,20,-0.040855,-91.59465,0,7,2021
3290526693,Pterodroma phaeopygia,EC,"(-0.7903,-90.0837)",Galápagos,1,-0.790319,-90.08373,0,7,2017
2686464580,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
1376409258,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2015
3641693074,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
2226779560,Pterodroma phaeopygia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2015
1397683738,Pterodroma phaeopygia,EC,Santa Fe (Barrington Bay)-->South Plaza,Galápagos,2,-0.696499,-90.14621,0,11,2015
2090402164,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
2742774989,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,5,-0.040855,-91.59465,0,7,2015
2060594516,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,5,-0.881893,-90.625534,0,4,2017
2766591754,Pterodroma phaeopygia,EC,East of Santiago (Canal de San Salvador),Galápagos,7,-0.303713,-90.50008,0,6,2019
2790509976,Pterodroma phaeopygia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,85,-0.741642,-90.30513,11,7,2015
1401325099,Pterodroma phaeopygia,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
3547498841,Pterodroma phaeopygia,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
937679372,Pterodroma phaeopygia,EC,Isabela <---> Santa Cruz pelagic,Galápagos,6,-0.866514,-90.684586,0,1,2013
2690475785,Pterodroma phaeopygia,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,3,-1.224712,-89.63833,0,8,2019
2176029508,Pterodroma phaeopygia,EC,"(-0.8855,-89.6341)",Galápagos,12,-0.885533,-89.63408,0,6,2018
837779312,Pterodroma phaeopygia,EC,Genovesa to Santa Cruz pelagic,Galápagos,20,-0.148137,-90.0448,0,8,2009
2798502884,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
