gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
960059824,Furnarius leucopus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
3584800264,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1714014836,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2203434150,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2659941358,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2014
1198266936,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3277426984,Furnarius leucopus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
2797179771,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1784476710,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2010
2800127640,Furnarius leucopus,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,3,0.132414,-78.665375,1124,12,2019
3643179263,Furnarius leucopus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3636990171,Furnarius leucopus,EC,"Auto selected 0.11416, -78.74570",Pichincha,1,0.114163,-78.7457,1318,11,2021
2142201341,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3637276554,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2114186595,Furnarius leucopus,EC,Cabañas armonía y jardín de orquídeas,Pichincha,3,-0.055027,-78.77655,1254,12,2017
2666868786,Furnarius leucopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067133,-78.771515,1382,2,2019
829493724,Furnarius leucopus,EC,MIndo Junction & Mindo Road,Pichincha,2,-0.027466,-78.76001,1678,9,2007
1769564525,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1177819189,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2075292208,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2690312832,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3156921876,Furnarius leucopus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
969542525,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1189810057,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2708245568,Furnarius leucopus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,8,2019
3299857996,Furnarius leucopus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1726011307,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3203609750,Furnarius leucopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1162096246,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3202549010,Furnarius leucopus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
2708130924,Furnarius leucopus,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,11,2014
2176542836,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3288929381,Furnarius leucopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2707463778,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1206916498,Furnarius leucopus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
1374728865,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1181387155,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1205839579,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
1369550053,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3284465286,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,12,2020
2704460459,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2785559020,Furnarius leucopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3629741208,Furnarius leucopus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,7,2021
2125794751,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3565199617,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3208838769,Furnarius leucopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3171376929,Furnarius leucopus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,2,2015
2138237023,Furnarius leucopus,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,3,2018
2689062989,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1151147065,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3255763459,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
1768625849,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2725352925,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2006
2792121429,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
3560330479,Furnarius leucopus,EC,"Avenida Quito, Pichincha, EC (-0,053, -78,775)",Pichincha,1,-0.052976,-78.77479,1253,12,2021
2668686944,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2079768811,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
1356760697,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1197903352,Furnarius leucopus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1765699142,Furnarius leucopus,EC,San Tadeo Feeders,Pichincha,1,-0.021616,-78.748215,1752,10,2016
972350547,Furnarius leucopus,EC,Oilbird Cave near El Chontal,Pichincha,1,0.135956,-78.78639,1191,8,2010
3559287757,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3680217446,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
3678021941,Furnarius leucopus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05486, -78.77656",Pichincha,1,-0.054862,-78.77656,1252,6,2021
3548669825,Furnarius leucopus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3512433600,Furnarius leucopus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
3240343893,Furnarius leucopus,EC,"Avenida Las Delicias, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,243, -79,16)",Santo Domingo de los Tsáchilas,2,-0.243137,-79.16029,560,7,2020
3146379062,Furnarius leucopus,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,3,2020
3565207196,Furnarius leucopus,EC,"Humedal 0.28552, -79.21220",Pichincha,1,0.285524,-79.212204,192,7,2021
2707179676,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2657448648,Furnarius leucopus,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
3581488011,Furnarius leucopus,EC,Bio Hostal Mindo,Pichincha,2,-0.054658,-78.77563,1253,12,2021
2213882616,Furnarius leucopus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,2,-0.062909,-78.76997,1288,9,2018
2065267006,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
2668182986,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
2180520863,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2018
3218656259,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2192297301,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
3236712654,Furnarius leucopus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
2173679262,Furnarius leucopus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
1162347517,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2014
2207562850,Furnarius leucopus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2799233278,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2774495319,Furnarius leucopus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2780578575,Furnarius leucopus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,3,0.244063,-78.89436,704,10,2019
3164498590,Furnarius leucopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2728203116,Furnarius leucopus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,1,2019
1392959346,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2123430883,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2005
2106970529,Furnarius leucopus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
1149460500,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2058346485,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
977346428,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
1769844537,Furnarius leucopus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3297953627,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2009
3597978997,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3272677631,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,5,2020
2769300826,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3210825738,Furnarius leucopus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
3136144845,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
941232883,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
3667160478,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2736416595,Furnarius leucopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
3648255421,Furnarius leucopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3559731238,Furnarius leucopus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
269596396,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2759997915,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1776548250,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3584054749,Furnarius leucopus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2226012277,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2051711098,Furnarius leucopus,EC,"-0.055x-78.771 - Mar 13, 2017 5:49 AM",Pichincha,1,-0.055293,-78.77051,1269,3,2017
2679890263,Furnarius leucopus,EC,Villaflora Río Manduriacu,Imbabura,4,0.270479,-78.88467,841,4,2019
3655080078,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
1199765008,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2005
1400077728,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
3180364881,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3686635288,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
829343983,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2219719487,Furnarius leucopus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
3560804919,Furnarius leucopus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,9,2021
3593943679,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2094016218,Furnarius leucopus,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
1735382999,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
1346203090,Furnarius leucopus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
2089108206,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
952164492,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1403321257,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
2778565962,Furnarius leucopus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
1355822109,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3562394433,Furnarius leucopus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3172019257,Furnarius leucopus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,7,2020
1756935814,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1359172562,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2672428718,Furnarius leucopus,EC,Gualea,Pichincha,1,0.113127,-78.74937,1268,3,2019
1162456167,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2014
2233912408,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
3692478240,Furnarius leucopus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
1348746810,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
829475870,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1174450756,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2195007499,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2794470473,Furnarius leucopus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2093874642,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2017
1192530940,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2014
2065268766,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2017
2143833569,Furnarius leucopus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2770051047,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,8,2019
2134612366,Furnarius leucopus,EC,"(-0,053, -78,777)Taller Diego Patiño",Pichincha,1,-0.052875,-78.7771,1239,3,2018
937848242,Furnarius leucopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
1767082410,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3549179498,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3583725595,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2656699889,Furnarius leucopus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
2790780030,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2221152902,Furnarius leucopus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2018
2115627961,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2117593035,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1162168083,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3588401228,Furnarius leucopus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1783141344,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
3549698372,Furnarius leucopus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
3265514558,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3159905412,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1779396019,Furnarius leucopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2016
829975943,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
1197323548,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
1202680929,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2686315694,Furnarius leucopus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
2798321888,Furnarius leucopus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
945716936,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1349662271,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2157050838,Furnarius leucopus,EC,Ruta Milpe Pachijal,Pichincha,1,0.038075,-78.86132,1117,5,2018
2656287844,Furnarius leucopus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
2660238723,Furnarius leucopus,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
2770010514,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
3189681848,Furnarius leucopus,EC,Finca Yaussa,Pichincha,6,0.098646,-79.190025,176,10,2020
1156846612,Furnarius leucopus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2663296258,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
589339226,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
1181899099,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2083640075,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
1197466762,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2214435623,Furnarius leucopus,EC,Mindo - house,Pichincha,1,-0.055818,-78.77291,1257,11,2018
