gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2223975903,Florisuga mellivora,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.074105,-78.76742,1479,12,2018
588210581,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3197744477,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2785357046,Florisuga mellivora,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,9,2019
2193883330,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3641657920,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,12,2021
3677862124,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,1,2021
1188836988,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2042506507,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2017
3680519102,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2748380710,Florisuga mellivora,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,4,2019
3218112027,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2228503446,Florisuga mellivora,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,3,2018
3153894824,Florisuga mellivora,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2020
3222677785,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2020
3190251843,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,11,2018
1172263169,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1380959720,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3636249092,Florisuga mellivora,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2021
3644410199,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2138618440,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2086444182,Florisuga mellivora,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
2677162125,Florisuga mellivora,EC,Sachatamia lodge,Pichincha,1,-0.026559,-78.75939,1719,5,2019
2197658237,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2150155182,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2018
1779317420,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2799951038,Florisuga mellivora,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2786209932,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
1403113233,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2120138628,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2018
2188133922,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1344910324,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2208244519,Florisuga mellivora,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2138824748,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2744774446,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
1758703828,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2016
2735152059,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2019
1771067769,Florisuga mellivora,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3207282193,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
267006266,Florisuga mellivora,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2202124152,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1204071082,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
2771128743,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2019
3572587464,Florisuga mellivora,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
1374918683,Florisuga mellivora,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2706562858,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2074550032,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2017
2114190481,Florisuga mellivora,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,4,2004
588429111,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1405246307,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1389966970,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
2171346637,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1726012412,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2704338076,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
3518452402,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,4,2021
264022213,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
1204507022,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,9,2009
2167229571,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2712969983,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2018
2113059228,Florisuga mellivora,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2015
961658378,Florisuga mellivora,EC,Tandayapa Valley,Pichincha,6,-0.006962,-78.67067,1902,5,2012
3622630266,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3532324552,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2702291628,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3603788453,Florisuga mellivora,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2727683751,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2003
3607311087,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2785756598,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
3227032488,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,4,2020
3216097221,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
3656898774,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3141774695,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,3,2020
1726000632,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3251878971,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2702132954,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
2735998812,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,8,0.031714,-78.68125,1494,2,2019
1384056057,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3631786559,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
1201693333,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2013
3565419876,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2021
3214358297,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
971425726,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
1204033859,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,6,2014
1204013822,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2014
2656930249,Florisuga mellivora,EC,Maquipucuna Reserve & Ecolodge,Pichincha,2,0.124037,-78.62944,1270,2,2019
1188845110,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2178155189,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2119534903,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2017
2124096172,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2059133676,Florisuga mellivora,EC,Mindo--Unknown Cafe/Birdwatching Station,Pichincha,3,-0.068666,-78.77191,1398,4,2017
1171557655,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2783859120,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1168551143,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2782630205,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
1718136942,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3193161021,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
2100217610,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2017
2683228028,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1203942575,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
3557253853,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3135807856,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2020
2702430240,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3146163350,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
3143398730,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2020
3217999180,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,2,2020
3581282232,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1757597355,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,6,2016
2036496415,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
1713393731,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2194036221,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2018
2052810084,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,3,2017
1761788054,Florisuga mellivora,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3263510845,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,6,2020
3607924745,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3645352937,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
830558450,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3506253346,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2733268769,Florisuga mellivora,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2019
3159874336,Florisuga mellivora,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,5,2020
2758857986,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2755300924,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2101745941,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2093919976,Florisuga mellivora,EC,Bio Hostal Mindo Cloud Forest,Pichincha,1,-0.054581,-78.775635,1253,11,2017
1158923500,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2665776709,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
1397117282,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
975207525,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
1771320380,Florisuga mellivora,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
3283340326,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
1409966545,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
3643731409,Florisuga mellivora,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
3548006041,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,5,2021
2219606968,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2126159989,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3260419071,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2020
2715025023,Florisuga mellivora,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
2198321254,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2018
3639462802,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
2074846463,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1180387445,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2697129164,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2019
3147623907,Florisuga mellivora,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,1,0.115362,-79.238785,116,3,2020
3222180519,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2103711991,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2726055935,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2014
2739033919,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2019
2719692703,Florisuga mellivora,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,11,2019
2156542695,Florisuga mellivora,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,5,2018
3142909916,Florisuga mellivora,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3149185648,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2771757828,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
1751883053,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2015
2655002637,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2019
1204025921,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2014
2762026013,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2701799388,Florisuga mellivora,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2715842714,Florisuga mellivora,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
2780930837,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2019
965685672,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2700832543,Florisuga mellivora,EC,"Mindo, Pichincha, EC (-0,073, -78,769)",Pichincha,1,-0.072752,-78.76851,1475,8,2019
1347904527,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
2777654503,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2019
2698575306,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2068423153,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3206469917,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2020
1758023635,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1202568083,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2014
2143238484,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2796471947,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
3212947118,Florisuga mellivora,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,3,0.041047,-78.67564,1450,12,2020
2062721928,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2017
2704349590,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3646333162,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2021
961382304,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3171688468,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2775444850,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2019
3217048978,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2731623157,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2019
2777450484,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,5,2019
3278587127,Florisuga mellivora,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
2731660757,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
3155949151,Florisuga mellivora,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
3692302339,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3298718044,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,1,2020
2725354846,Florisuga mellivora,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1193789894,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2213055917,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3277729025,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2020
3692935666,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3618974893,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,8,2021
3215612538,Florisuga mellivora,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3585015436,Florisuga mellivora,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2134198576,Florisuga mellivora,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2018
2123596364,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2040232914,Florisuga mellivora,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
3544786038,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1762173186,Florisuga mellivora,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
