gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2219382595,Hydroprogne caspia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2000
2840936737,Hydroprogne caspia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.920016,-8.809417,8,4,2012
2840192845,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.997144,-8.731154,8,10,2016
2840133629,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.185231,-6.128847,9,1,2012
3722462605,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,3,28.0333,-12.279179,6,9,2021
3822046280,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.848689,-6.276935,10,12,2010
3723448615,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.030617,-12.252981,0,9,2021
3719404292,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.033384,-12.237038,5,3,2021
2837892810,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.078247,-9.672546,7,3,2015
2836596288,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.997533,-8.730497,7,12,2016
2840149953,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.1601,-6.1054,4,12,2016
2839422680,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.863045,-6.282262,10,1,2015
3727799503,Hydroprogne caspia,MA,Morocco - Oued Sous,,1,30.366694,-9.601781,9,3,2009
2839122673,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.074433,-9.670479,11,2,2015
2832258189,Hydroprogne caspia,MA,Morocco - Laouamra,,30,35.156477,-6.104279,3,9,2012
2839636354,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.206741,-6.138253,0,1,2014
2839024657,Hydroprogne caspia,MA,Morocco - Marais de El Otba,,1,32.93392,-8.794041,0,2,2014
2836219700,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.031045,-9.645515,9,2,2015
2838967879,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,10,34.869313,-6.2883,0,12,2013
2839983448,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,21,35.204347,-6.133847,6,9,2011
2838913147,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,20,35.206075,-6.133118,8,9,2013
2839816275,Hydroprogne caspia,MA,Morocco - Larache,,1,35.183928,-6.129184,12,2,2016
3725351516,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.025055,-12.269839,13,9,2019
2842300016,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.081982,-9.663483,59,4,2015
2836215395,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,4,35.207606,-6.133025,10,3,2016
2840402796,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.079155,-9.672832,6,3,2015
2840827894,Hydroprogne caspia,MA,Morocco - Agadir,,3,30.362276,-9.593625,13,3,2009
2835588751,Hydroprogne caspia,MA,Morocco - Laouamra,,4,35.152926,-6.104865,11,2,2015
2839910673,Hydroprogne caspia,MA,Morocco - Laouamra,,6,35.155881,-6.098268,10,4,2017
3722904209,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2841665651,Hydroprogne caspia,MA,Morocco - Laouamra,,1,35.144142,-6.082511,9,1,2019
2841523431,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,2,34.85734,-6.279429,8,1,2014
2838758273,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,20,35.206355,-6.127796,13,11,2012
3725219535,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,3,28.028732,-12.240428,16,3,2019
3719817061,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,11,28.021172,-12.282158,12,3,2021
2836249116,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.1581,-6.1027,11,2,2016
2839993248,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.072928,-9.66629,17,9,2013
2838849559,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.182758,-6.127839,20,1,2012
2840194866,Hydroprogne caspia,MA,Morocco - Larache,,4,35.170296,-6.099987,14,5,2012
2840023432,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.076373,-9.6702,7,3,2013
2832657231,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.157178,-6.098856,12,2,2016
3719456918,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,3,28.028307,-12.240406,14,9,2019
2835414663,Hydroprogne caspia,MA,Morocco - Larache,,1,35.190735,-6.131868,13,4,2012
2832395643,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.066058,-9.66391,11,5,2013
2838873008,Hydroprogne caspia,MA,Morocco - Larache,,1,35.184116,-6.128426,11,7,2014
4057097577,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,2,34.873779,-6.295923,4,12,2022
3732986595,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.028828,-12.239543,20,9,2021
3725338723,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,20,28.039683,-12.235622,0,10,2019
2839632501,Hydroprogne caspia,MA,Morocco - Souss - Massa - Draâ,,1,30.363422,-9.581393,8,4,2010
3719595501,Hydroprogne caspia,ES,Spain - Melilla,,1,35.291033,-2.928613,0,3,2021
3725699157,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,10,28.030963,-12.244606,2,1,2020
2116091567,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,10,2017
3693679254,Hydroprogne caspia,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
3947340280,Hydroprogne caspia,MA,,Tanger - Tétouan,1,35.154208,-6.090206,7,10,2022
2726823860,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2010
2087901416,Hydroprogne caspia,MA,Site archéologique de Lixus,Tanger-Tétouan,4,35.200455,-6.108988,59,8,2017
2701815046,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2019
2709019796,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,9,2019
3292789255,Hydroprogne caspia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2007
1348343296,Hydroprogne caspia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2015
3705436872,Hydroprogne caspia,MA,,Oriental,1,35.120111,-2.855358,5,3,2022
3256412501,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2839096298,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.203938,-6.119156,7,3,2013
2832576684,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.056471,-9.657608,14,3,2015
2841310251,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,1,35.210563,-6.132774,0,2,2017
2835567558,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,3,30.075674,-9.66742,14,4,2013
2839395592,Hydroprogne caspia,MA,Morocco - Laouamra,,8,35.152335,-6.106451,7,3,2015
2836128327,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,7,35.210002,-6.118355,7,2,2017
2839112471,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.827612,-6.295107,9,2,2008
2832569347,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.078054,-9.671458,14,3,2014
2839116634,Hydroprogne caspia,MA,Morocco - Larache,,1,35.190735,-6.131868,13,4,2012
2838779145,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,1,30.072928,-9.66629,17,9,2013
2835782704,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,2,30.078012,-9.66917,11,3,2012
2832375044,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,12,35.203831,-6.135178,7,10,2013
2839123718,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.204711,-6.136194,6,4,2012
