gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836033469,Ardeola ralloides,MA,Morocco - Ouarzazate,,3,30.9255,-6.8718,1103,4,2016
2839589589,Ardeola ralloides,MA,Morocco - Massa,,1,30.002789,-9.65646,10,4,2016
3717834451,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.544185,-7.766089,18,8,2020
2843919681,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,2,2018
2842267056,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54354,-7.765045,9,9,2019
3728021094,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544964,-7.759398,14,2,2021
2832490626,Ardeola ralloides,MA,Morocco - Larache,,6,35.185594,-6.130371,12,5,2013
3729318157,Ardeola ralloides,MA,Morocco - Essaouira,,1,31.484488,-9.76564,8,3,2021
2838915132,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54558,-7.760897,17,10,2013
2839844267,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.547385,-7.751999,22,6,2017
2838955537,Ardeola ralloides,MA,Morocco - Larache,,12,35.171283,-6.10754,15,4,2013
2836369573,Ardeola ralloides,MA,Morocco - Massa,,1,29.984755,-9.6617,10,4,2016
2838027860,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.544712,-7.761791,13,5,2019
2832271520,Ardeola ralloides,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099394,-4.054406,687,5,2013
3726414937,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.543541,-7.765245,9,9,2020
2836007636,Ardeola ralloides,MA,Morocco - Ouarzazate,,2,30.92,-6.88,1109,3,2015
2843436471,Ardeola ralloides,MA,Morocco - Dar Bouazza,,9,33.543416,-7.765489,10,4,2013
2792080026,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2833460991,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2840011082,Ardeola ralloides,MA,Morocco - Dar Bouazza,,20,33.543144,-7.76687,10,6,2012
2838757563,Ardeola ralloides,MA,Morocco - Saïs\n,,2,34.057957,-4.987814,375,12,2011
2844232430,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.54356,-7.763871,10,4,2019
2837496505,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,5,2018
2839925034,Ardeola ralloides,MA,Morocco - Laouamra,,30,35.153177,-6.102503,3,4,2010
2832377713,Ardeola ralloides,MA,Morocco - Tamri estuary,,3,30.710266,-9.854679,9,5,2013
2832645810,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.160117,-6.107662,3,10,2015
2841770546,Ardeola ralloides,MA,Morocco - Laouamra,,5,35.162985,-6.107662,9,3,2016
2841073132,Ardeola ralloides,MA,Morocco - Dar Bouazza,,8,33.544542,-7.761497,14,4,2019
2840288487,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.553842,-7.738779,22,4,2013
3824409127,Ardeola ralloides,MA,Morocco - Massa,,1,29.994855,-9.660194,8,4,2022
2836232601,Ardeola ralloides,MA,Morocco - Massa,,1,30.00274,-9.65634,10,4,2017
2833016696,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,1,2018
3729728756,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544075,-7.761496,13,4,2021
2835770716,Ardeola ralloides,MA,Morocco - Anfa,,2,33.58146,-7.687756,14,9,2015
2835765638,Ardeola ralloides,MA,Morocco - El Maader El Kabir,,1,29.8859,-9.587,34,4,2016
2845564872,Ardeola ralloides,MA,Morocco - Essaouira,,1,31.487265,-9.766508,9,9,2019
2843319116,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544476,-7.75947,14,8,2019
2832402625,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.158693,-6.099601,19,1,2012
2840767107,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544471,-7.761619,14,6,2015
2832553643,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2832926067,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.15,-6.09,9,2,2017
2839765874,Ardeola ralloides,MA,Morocco - Larache,,1,35.1663,-6.1084,10,12,2016
2832489706,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.006504,-9.642878,12,3,2015
2841345202,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.544708,-7.761897,14,5,2018
2840994160,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
2841343537,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
3726669576,Ardeola ralloides,MA,Morocco - Dar Bouazza,,8,33.543964,-7.761674,14,7,2020
2836545486,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545651,-7.761025,16,2,2017
2832451400,Ardeola ralloides,MA,Morocco - Sahel,,2,35.156267,-6.09724,9,2,2013
2836368272,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.156907,-6.101759,10,2,2016
2843718589,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544701,-7.759696,12,12,2019
3731926328,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2832561423,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.151494,-6.099099,9,10,2014
2835942561,Ardeola ralloides,MA,Morocco - Ouarzazate,,1,30.925692,-6.872205,1102,4,2016
2839830583,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.1633,-6.1075,9,4,2016
2838956245,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.157137,-6.104065,5,9,2013
2841518003,Ardeola ralloides,MA,Morocco - Larache,,2,35.163029,-6.108609,10,2,2016
2844304569,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.546542,-7.758005,18,3,2020
2841282559,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543266,-7.764914,11,3,2019
2838970457,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.03113,-9.64462,9,4,2013
2834217170,Ardeola ralloides,MA,Morocco - Dar Bouazza,,11,33.543736,-7.766983,13,6,2019
2838759699,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
3722366278,Ardeola ralloides,MA,Morocco - Massa,,1,29.922,-9.623,14,10,2021
3718389483,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.544076,-7.764129,14,8,2020
3723443227,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543713,-7.763474,10,12,2021
2841100800,Ardeola ralloides,MA,Morocco - Kenitra,,1,34.276783,-6.552711,8,3,2019
2832221998,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.159846,-6.103249,14,3,2011
2835988158,Ardeola ralloides,MA,Morocco - Laouamra,,20,35.155705,-6.106682,11,4,2010
2843708265,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.54473,-7.761267,14,6,2018
3264619457,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2842828625,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546579,-7.75795,17,8,2017
2838236955,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,40,35.112063,-6.044347,9,4,2011
2835361298,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543234,-7.766972,10,11,2012
3730774406,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.546761,-7.757583,15,5,2021
2835451860,Ardeola ralloides,MA,Morocco - Dar Bouazza,,20,33.543538,-7.7658,10,6,2012
2839955540,Ardeola ralloides,MA,Morocco - Massa,,1,30.0027,-9.6562,10,4,2017
2836451112,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.137141,-6.078766,11,5,2017
2833436915,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.543754,-7.764129,14,4,2019
2836449062,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.545258,-7.75918,16,5,2017
2832334216,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
2838605923,Ardeola ralloides,MA,Morocco - Dar Bouazza,,24,33.543284,-7.766452,9,5,2012
2833133918,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.545269,-7.75938,16,3,2018
3718882464,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542931,-7.765502,13,10,2020
2840348649,Ardeola ralloides,MA,Morocco - Région de Merzouga (Erfoud),,4,31.09663,-4.045524,696,4,2013
2838067855,Ardeola ralloides,MA,Morocco - Tanger - Tétouan,,2,35.201987,-6.131316,10,12,2010
2835140426,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544552,-7.76374,13,3,2020
2840576256,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2157645849,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
3225321947,Ardeola ralloides,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
3527099277,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2021
2764847097,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
3298211346,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
2108802171,Ardeola ralloides,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,5,34.95326,-6.198126,69,2,2002
2183686664,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
1792492279,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2834157277,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.543496,-7.766332,10,6,2019
3719693508,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544449,-7.759872,11,4,2021
2839174496,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.16181,-6.106825,3,2,2015
2841048311,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543612,-7.765188,9,11,2013
2845476101,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.544784,-7.761182,14,6,2019
2839994226,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.15514,-6.095647,8,9,2013
2832577780,Ardeola ralloides,MA,Morocco - Massa,,1,29.995957,-9.659958,11,4,2015
2840513407,Ardeola ralloides,MA,Morocco - Massa,,1,29.9936,-9.6605,12,3,2014
2840359239,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544185,-7.762785,13,10,2013
2836624064,Ardeola ralloides,MA,Morocco - Laouamra,,6,35.143819,-6.082348,14,5,2017
2181406549,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
3728394888,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543227,-7.764787,13,9,2020
2839934274,Ardeola ralloides,MA,Morocco - Dar Bouazza,,10,33.556345,-7.738838,9,5,2012
2838366787,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.555491,-7.741409,17,4,2012
2840833476,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.543635,-7.765416,9,8,2018
3728042834,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.150447,-6.104164,12,5,2018
2835652022,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.159377,-6.106081,3,3,2011
2841056721,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.004337,-9.644179,10,2,2015
2843551944,Ardeola ralloides,MA,Morocco - Massa,,1,29.9983,-9.6584,9,3,2018
2839367299,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.541786,-7.767992,13,3,2016
2832613269,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761383,14,1,2016
2840710711,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961961,-6.757643,1119,3,2012
3720131258,Ardeola ralloides,MA,Morocco - Dar Bouazza,,7,33.542747,-7.766058,13,4,2021
2843106277,Ardeola ralloides,MA,Morocco - Massa,,1,30.002603,-9.656439,12,4,2018
2835762650,Ardeola ralloides,MA,Morocco - Massa,,1,30.004037,-9.656396,8,4,2016
3727860262,Ardeola ralloides,MA,Morocco - Dar Bouazza,,7,33.543825,-7.764872,11,6,2020
2832350731,Ardeola ralloides,MA,Morocco - Larache,,1,35.174766,-6.112093,13,4,2012
2832716715,Ardeola ralloides,MA,Morocco - Massa,,1,30.005,-9.6555,7,4,2016
2838794737,Ardeola ralloides,MA,Morocco - Larache,,1,35.174766,-6.112093,13,4,2012
2839491194,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.009602,-9.64306,9,3,2015
