gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2660380385,Sporophila nigricollis,EC,road to Chontal - spot 4 (lunch spot),Pichincha,3,0.208916,-78.73165,1118,2,2019
1151146762,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2118630885,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2110479429,Sporophila nigricollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
1173683104,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2007
2035113895,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2158678882,Sporophila nigricollis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
1173039543,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3689661193,Sporophila nigricollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
3562058132,Sporophila nigricollis,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2214431236,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2657311145,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3190556585,Sporophila nigricollis,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3216322889,Sporophila nigricollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2019
2140720967,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1198226872,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3587095487,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2000
1356781189,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2671976769,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,20,0.05295,-78.84311,1177,7,2013
2132992211,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2018
2138126952,Sporophila nigricollis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
975852750,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,12,2013
1351002624,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3158539815,Sporophila nigricollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2106815261,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2135339377,Sporophila nigricollis,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,3,2018
1163175716,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1759301016,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2764729515,Sporophila nigricollis,EC,"148 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,3,-0.052963,-78.776665,1243,10,2019
2795327919,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
1410621727,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
3641030380,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
2693111490,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2086421795,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1754387632,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,8,2016
2081515266,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2017
3152227773,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3227264465,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2785460673,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,11,2019
3267917611,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
2168927767,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2018
3133522256,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2119670529,Sporophila nigricollis,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,12,2017
3583633362,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3523557886,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3219907663,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2107195591,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2679085576,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2736058264,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2019
938172196,Sporophila nigricollis,EC,road to rio pachijal,Pichincha,1,0.060854,-78.85643,1031,12,2011
3574006126,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
1353851788,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3627525534,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
2084067698,Sporophila nigricollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2764582548,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3202898520,Sporophila nigricollis,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,11,2020
1201438583,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2678725647,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
1764391184,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,9,2016
260783417,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2009
1773272226,Sporophila nigricollis,EC,Nono-Mindo Road,Pichincha,1,-0.02746,-78.74087,1869,2,2009
2226272426,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
1180387404,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2061474561,Sporophila nigricollis,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,1,-0.066734,-78.773224,1376,6,2017
2232982828,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
1190932351,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2003
2082914754,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3155349105,Sporophila nigricollis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2657409173,Sporophila nigricollis,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
2708192389,Sporophila nigricollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,17,-0.034286,-78.796455,1141,10,2019
2693045499,Sporophila nigricollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2061807063,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2207933520,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2018
2712299997,Sporophila nigricollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
841699639,Sporophila nigricollis,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1208332416,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2002
2660027817,Sporophila nigricollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2796182457,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,12,2019
1726645571,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2016
3528199721,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3162678363,Sporophila nigricollis,EC,Quito,Pichincha,1,-0.099572,-78.41707,2496,4,2020
2210371717,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2736122709,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2742444631,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2660497206,Sporophila nigricollis,EC,"(0,128, -79,141)",Pichincha,2,0.1279,-79.14114,372,3,2019
1191815411,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1719326667,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3615707277,Sporophila nigricollis,EC,"Hurcuparaguas, Pacto",Pichincha,1,0.1418,-78.7924,1361,1,2021
1203200835,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
2716504350,Sporophila nigricollis,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2187231677,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
1205891031,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2001
2790055764,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
2781693201,Sporophila nigricollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2067480902,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2660329073,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,1,2019
2065199709,Sporophila nigricollis,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
2771281296,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2049115789,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2710655323,Sporophila nigricollis,EC,botanical gardens,Pichincha,1,-0.20649,-78.48376,2812,11,2014
1195246091,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3552487667,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2021
841289660,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
3548752909,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1409465701,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2669390670,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,4,2019
1190793833,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2004
3285657577,Sporophila nigricollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2065871908,Sporophila nigricollis,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,3,-0.053814,-78.77795,1240,5,2017
3640715340,Sporophila nigricollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
1206994144,Sporophila nigricollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2655982064,Sporophila nigricollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
843701634,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.032222,-78.868614,1132,3,2012
3505662636,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2118369669,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2103344823,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2159608214,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1190907581,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,5,2004
1779866846,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
3296815784,Sporophila nigricollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
2149617169,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1353589136,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3671519408,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2041615431,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2231390009,Sporophila nigricollis,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
1771989696,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2778389222,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2151095110,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3653865196,Sporophila nigricollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
1348106933,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2726633988,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2019
1719632925,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3546088530,Sporophila nigricollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,9,2021
2206558540,Sporophila nigricollis,EC,San Agustín- Conocoto,Pichincha,4,-0.307485,-78.48322,2528,10,2018
3643043968,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2137208177,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2018
2712922140,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,20,0.108158,-79.13607,400,8,2019
1190857351,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2003
3540390322,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,6,2021
1203039529,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2132578900,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1182306261,Sporophila nigricollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3243500198,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3135618474,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
2116844638,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2125390626,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2193266453,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2017
3551123831,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2125356563,Sporophila nigricollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2154283498,Sporophila nigricollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3635926139,Sporophila nigricollis,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,6,0.02405,-78.88912,1098,5,2021
3623719510,Sporophila nigricollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2153735806,Sporophila nigricollis,EC,El Porvenir,Pichincha,1,0.20226,-78.73357,941,3,2018
2209434673,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1716338085,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
3220863273,Sporophila nigricollis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
1726319593,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
183850644,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1756685459,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3215663320,Sporophila nigricollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2002
3507646548,Sporophila nigricollis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
3233955101,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1201653888,Sporophila nigricollis,EC,Tandayapa Valley - Tandayapa Lodge to Tony Nunnery's,Pichincha,1,-0.003605,-78.67696,1752,3,2003
841523924,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
1777715508,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2799150765,Sporophila nigricollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,17,-0.034286,-78.796455,1141,10,2019
2658220558,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
1181956754,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3198988640,Sporophila nigricollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3135517570,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2740723117,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2036392358,Sporophila nigricollis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,2,2017
1158935265,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2721563100,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
183850623,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2008
