gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
970027098,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2671937028,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3184600240,Xiphorhynchus erythropygius,EC,"Auto selected -0.07850, -78.73187",Pichincha,1,-0.078498,-78.731865,1594,6,2020
3520037974,Xiphorhynchus erythropygius,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
1729750578,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3136522122,Xiphorhynchus erythropygius,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
3644573486,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
2711724844,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
967808584,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3143892803,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3520816612,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
605814374,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3197947870,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
1718062982,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1788447188,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
3267758316,Xiphorhynchus erythropygius,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,12,2020
3243022020,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3211185630,Xiphorhynchus erythropygius,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2019
1163174315,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3215243565,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2689689007,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3572357710,Xiphorhynchus erythropygius,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2785147344,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2190961006,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1755740790,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2719173066,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2111268292,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
3695076069,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1374279574,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2085244497,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2661800738,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3231458048,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3227322635,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3601408018,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2757335321,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
1409704410,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1182831791,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3153217053,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2744462571,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3164665991,Xiphorhynchus erythropygius,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
2706889686,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,7,2019
2711890737,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
972038375,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2005
3607281440,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
978898805,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2193918859,Xiphorhynchus erythropygius,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
3638051992,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2666844572,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1372819554,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3559495376,Xiphorhynchus erythropygius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2715844381,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3270039101,Xiphorhynchus erythropygius,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2172061981,Xiphorhynchus erythropygius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2018
1348382071,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2658900827,Xiphorhynchus erythropygius,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1354579782,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2724658980,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2188828784,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3138792679,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2723664310,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
1738755383,Xiphorhynchus erythropygius,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
2056593426,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3578274341,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3291394635,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
1191873164,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1398208632,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
3203694892,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2020
846401199,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2012
1791806050,Xiphorhynchus erythropygius,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
3657869980,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3228081059,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2789620501,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2084848261,Xiphorhynchus erythropygius,EC,yellow house trailhead 4,Pichincha,1,-0.043929,-78.75723,1542,10,2017
3137053600,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
3652051399,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2794322505,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2723112832,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
1370988559,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
2677293299,Xiphorhynchus erythropygius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1176262927,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2722535174,Xiphorhynchus erythropygius,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
3624217028,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2669182857,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
1165174215,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3241130739,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2063716427,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2659290291,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
845318288,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2071287604,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2782781599,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1348897147,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1786133090,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
974998514,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2039912906,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2017
1760346228,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
3603756879,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
1399818463,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2090183059,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1376332957,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
943708713,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2011
2074167054,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2223083472,Xiphorhynchus erythropygius,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,3,-0.067721,-78.77596,1429,10,2018
3617308605,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2062227098,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1401152363,Xiphorhynchus erythropygius,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2688702812,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
1189377034,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
1713393789,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2072503063,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3561863866,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,8,2021
943872367,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3142820627,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2104157322,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2654114534,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2084294017,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
1752613090,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2032344399,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2017
1190711727,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2003
3136400971,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2196639882,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2214380050,Xiphorhynchus erythropygius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1374630891,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1381602891,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3560486155,Xiphorhynchus erythropygius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2786590113,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2708512627,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1190911368,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2002
1788872181,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
1773717102,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
3640229662,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2066274673,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
1410881807,Xiphorhynchus erythropygius,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,6,2012
1348604191,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3686378542,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3208778901,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2788064067,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2138726892,Xiphorhynchus erythropygius,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2116890197,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2791934055,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1379147554,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1348316067,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2125058974,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
972792246,Xiphorhynchus erythropygius,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2007
2212879203,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1718764140,Xiphorhynchus erythropygius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1377709793,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3174770299,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
2192767934,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3148126203,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
2175596960,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2144959825,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1721173572,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3650746342,Xiphorhynchus erythropygius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
845037601,Xiphorhynchus erythropygius,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,11,2000
3571081141,Xiphorhynchus erythropygius,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2021
3188405496,Xiphorhynchus erythropygius,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
1178401390,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2072588818,Xiphorhynchus erythropygius,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
2188334293,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3134315954,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2206921167,Xiphorhynchus erythropygius,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
2193083299,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
1726001391,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2191190018,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3579994155,Xiphorhynchus erythropygius,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
1344055017,Xiphorhynchus erythropygius,EC,Mashpi M4 after lunch,Pichincha,1,0.192289,-78.86335,872,10,2014
2126241846,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1784829184,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2103558623,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2746222619,Xiphorhynchus erythropygius,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078233,-78.733955,1579,3,2019
2029879094,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
846418097,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,6,2012
846426963,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
2722341587,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2783806847,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1750984417,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
