gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3273515016,Monticola solitarius,MA,Embasament Ouarzazate,Sous-Massa-Draa,3,30.917,-6.834,1093,11,2008
1791771107,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2013
1354712836,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3275359724,Monticola solitarius,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,1,31.287678,-7.242938,1773,2,2014
1720804933,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2016
3416010662,Monticola solitarius,MA,,Guelmim - Es-Semara,1,28.972625,-9.92652,293,11,2021
3747386321,Monticola solitarius,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
833465885,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2003
2113273533,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,8,2008
1203359508,Monticola solitarius,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2663829432,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2019
2723956703,Monticola solitarius,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,6,2010
1786471664,Monticola solitarius,MA,Plage de Sidi Boudala,Doukkala-Abda,2,32.391865,-9.26842,15,4,2015
2716889128,Monticola solitarius,MA,"N10, Aoulouz, Souss-Massa, MA (30.694, -8.156)",Sous-Massa-Draa,1,30.694193,-8.156352,701,10,2019
1167606575,Monticola solitarius,MA,MA-Atmoudi,Guelmim-Es Smara,3,29.24219,-9.18102,890,4,2014
833419143,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
1728240536,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1402843743,Monticola solitarius,MA,Gorges Toudra,Sous-Massa-Draa,3,31.593916,-5.593715,1459,5,2015
3575687076,Monticola solitarius,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,9,2021
2772407116,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2142508193,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2144627799,Monticola solitarius,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.231115,-7.820485,2352,3,2018
2731523155,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2007
2787840276,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2793654803,Monticola solitarius,MA,Rissani,Meknès-Tafilalet,1,31.286171,-4.320302,739,2,2010
1720635688,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1717498708,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2016
3289319147,Monticola solitarius,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362057,-5.988692,1583,3,2014
3689660727,Monticola solitarius,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
3260777041,Monticola solitarius,MA,Cirque de Jaffar,Meknès-Tafilalet,1,32.5564,-4.910817,1980,10,2003
2768315096,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2019
1755336013,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,7,2016
1735774053,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2150823292,Monticola solitarius,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2423206562,Monticola solitarius,MA,,Souss - Massa - Draâ,1,30.05263,-9.611515,85,1,2017
2677131232,Monticola solitarius,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2008
1764294772,Monticola solitarius,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2007
2123557231,Monticola solitarius,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,1,35.176487,-5.200573,1305,1,2018
1369681633,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
2634328961,Monticola solitarius,MA,,Souss - Massa - Draâ,1,31.586472,-5.591814,1573,5,2018
2152608719,Monticola solitarius,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2018
2724066764,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2019
2658541250,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
3297629870,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2772600524,Monticola solitarius,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,3,2017
2673846151,Monticola solitarius,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,14)",Sous-Massa-Draa,1,31.228346,-6.140361,1415,3,2019
2095048803,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2017
1760738693,Monticola solitarius,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2231679440,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2101806834,Monticola solitarius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2732425749,Monticola solitarius,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2088294182,Monticola solitarius,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,7,2017
3594774143,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
922360245,Monticola solitarius,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2008
1205820377,Monticola solitarius,MA,Oued Assif n'Srou,Sous-Massa-Draa,3,30.704597,-9.823925,12,2,2010
1370830829,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2701528611,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2019
3134805108,Monticola solitarius,MA,Souss Massa National Park,Sous-Massa-Draa,1,30.022545,-9.64564,9,2,2020
2794821421,Monticola solitarius,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,1,33.14811,-5.056052,1920,9,2019
922398346,Monticola solitarius,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
2835606210,Monticola solitarius,MA,Morocco - Skoura Ahl El Oust,,1,31.06646,-6.541375,1216,12,2013
2833241567,Monticola solitarius,MA,Morocco - Echatea El Abied,,1,29.0932,-10.334,60,12,2017
2840558024,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.0471,-7.1299,1301,3,2018
4057763086,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0524,-9.65123,11,2,2023
922394505,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
1397501334,Monticola solitarius,MA,Ouanesekra-Iaabassen,Marrakech-Tensift-Al Haouz,1,31.157658,-7.830548,2549,5,2001
3264750876,Monticola solitarius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
966400601,Monticola solitarius,MA,Ifran area,Meknès-Tafilalet,1,33.449776,-4.979553,1724,9,2013
1792221417,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
1205141020,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2233180435,Monticola solitarius,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1938,-5.2673)",Tanger-Tétouan,3,35.193764,-5.267256,893,12,2018
2832138300,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,4,31.579413,-5.588951,1435,7,2009
2835650455,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.552078,-5.583483,1350,4,2014
2839800503,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.2105,-7.851101,2598,6,2015
2842820461,Monticola solitarius,MA,Morocco - Laqsabi Tagoust,,1,29.0008,-10.0761,298,12,2017
2835554198,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.966121,-7.051679,1201,2,2016
2840385341,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.220431,-7.829925,2456,4,2017
2841294069,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.977057,-6.797147,1154,11,2018
2839352338,Monticola solitarius,MA,Morocco - Ait Sedrate Sahl El Gharbia,,3,31.204501,-6.126709,1399,1,2014
3996083478,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.697189,-8.154119,691,10,2022
2835883752,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.576628,-5.582833,1410,3,2015
2844605475,Monticola solitarius,MA,Morocco - Tarmigt,,2,30.976303,-6.785367,1120,11,2018
1787856322,Monticola solitarius,MA,Boumalne-Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3274510940,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2009
1396974282,Monticola solitarius,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
3686921820,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2021
2667673569,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,4,2019
3516376201,Monticola solitarius,MA,Amerzgane,Sous-Massa-Draa,1,31.044285,-7.212544,1325,3,2007
3858870686,Monticola solitarius,MA,,Guelmim - Es-Semara,1,29.242262,-9.194188,858,2,2018
2840796409,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.452637,-5.969455,1627,4,2018
2835716974,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.215152,-7.840146,2517,4,2013
2840151104,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.583393,-5.591673,1424,4,2018
2835531487,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237994,-7.812728,2071,4,2013
2835193124,Monticola solitarius,MA,Morocco - Tagounite,,1,30.054383,-5.484575,635,2,2020
2843842995,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.1123,-7.1367,1341,3,2018
2835847144,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.498909,-5.945406,1655,7,2014
2832698237,Monticola solitarius,MA,Morocco - Aoulouz,,1,30.661871,-8.183838,671,3,2016
2839846664,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.211657,-7.850164,2585,4,2017
2188253770,Monticola solitarius,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,2,31.209143,-7.852293,2590,9,2018
2743952310,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3687328830,Monticola solitarius,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
1782629418,Monticola solitarius,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
3300727320,Monticola solitarius,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,11,2012
1385354403,Monticola solitarius,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
3214823759,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2005
3610567104,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2715389602,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
1183438376,Monticola solitarius,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2788973782,Monticola solitarius,MA,Timahdite - skalnaté svahy,Meknès-Tafilalet,1,33.13708,-5.007194,2009,4,2016
2729849144,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
2832254196,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.206477,-7.852975,2595,8,2012
2844087866,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085371,-9.663627,63,10,2015
2727919347,Monticola solitarius,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
1735020527,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2735590476,Monticola solitarius,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,6,35.170033,-5.262241,629,4,2019
2834626565,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.047071,-7.129807,1299,2,2020
2839641458,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5863,-5.5907,1585,4,2016
2838691539,Monticola solitarius,MA,Morocco - Dadès-Draa\n,,1,30.872877,-5.863253,1053,10,2011
2835400715,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,30.894547,-8.338467,2101,3,2012
922396203,Monticola solitarius,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2013
3389223203,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2007
3061523167,Monticola solitarius,MA,,Rabat - Salé - Zemmour - Zaer,1,34.045874,-6.829865,15,2,2021
3005068670,Monticola solitarius,MA,,Souss - Massa - Draâ,1,29.54573,-8.872839,1287,1,2007
2579380252,Monticola solitarius,MA,,Souss - Massa - Draâ,1,30.713154,-6.581177,1507,2,2020
2662384398,Monticola solitarius,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2800875116,Monticola solitarius,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,1,2015
3219014644,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
1716685218,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2720482530,Monticola solitarius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2010
1787895616,Monticola solitarius,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2840153384,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2833625337,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.531601,-5.552406,1323,11,2018
2837408692,Monticola solitarius,MA,Morocco - Echatea El Abied,,1,29.083401,-10.331993,85,12,2019
3826955515,Monticola solitarius,MA,Morocco - Ighrem N'Ougdal,,1,31.123608,-7.322681,1491,5,2022
2833340996,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.211847,-7.850246,2583,4,2018
2838577716,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.916849,-6.904091,1115,2,2020
2833006808,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.202808,-7.862542,2619,6,2009
2838392442,Monticola solitarius,MA,Morocco - Saïs\n,,1,34.069566,-4.980332,394,9,2011
2838380722,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.213697,-7.847113,2573,3,2012
2836106337,Monticola solitarius,MA,Morocco - Boumalne Dades,,1,31.377227,-5.980975,1606,3,2016
2837030037,Monticola solitarius,MA,Morocco - Asni,,1,31.170281,-7.854093,2901,4,2019
1730100855,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
833620948,Monticola solitarius,MA,N9 to Zagora,Sous-Massa-Draa,1,30.714365,-6.501893,1045,2,2006
922356193,Monticola solitarius,MA,Tizi n Bachkoum (Pass),,1,30.68693,-7.272259,1579,1,2014
2834903101,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.610193,-5.576058,1521,12,2019
2832396654,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,30.857291,-8.371828,1786,3,2012
2838535036,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.215636,-7.840036,2528,4,2011
2841105487,Monticola solitarius,MA,Morocco - Région de Mhamid,,1,29.825078,-5.590668,560,11,2011
2832365109,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.578575,-5.588512,1412,10,2013
2842537222,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.823176,-6.944615,1175,11,2019
3824080190,Monticola solitarius,MA,Morocco - Timahdite,,1,33.237392,-5.060526,1815,5,2022
1402843874,Monticola solitarius,MA,Tizi N´Test,Sous-Massa-Draa,1,30.841547,-8.382869,1462,5,2015
2788136343,Monticola solitarius,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2748928701,Monticola solitarius,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
3198828995,Monticola solitarius,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3550459871,Monticola solitarius,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2055736064,Monticola solitarius,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3273846183,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2007
833386710,Monticola solitarius,MA,Dades Gorge,Sous-Massa-Draa,1,31.470839,-5.966949,1644,2,2001
2725802991,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
833388980,Monticola solitarius,MA,Agadir to Tazenakht,Sous-Massa-Draa,1,30.802837,-7.292604,1532,3,2001
3521426825,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2717985284,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
2712260120,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2131487316,Monticola solitarius,MA,"(35,283, -5,49)",Tanger-Tétouan,2,35.282852,-5.489518,1142,1,2018
3298637956,Monticola solitarius,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
2691180304,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2126572984,Monticola solitarius,MA,Taliouine,Sous-Massa-Draa,1,30.53,-7.911,1010,2,2018
2757542730,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
3286800286,Monticola solitarius,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,8,2004
2687186152,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2661212995,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2661371214,Monticola solitarius,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,1,31.155476,-7.845353,2331,4,2008
2786506912,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2010
1735653163,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2016
3138947006,Monticola solitarius,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2716061045,Monticola solitarius,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2160718449,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
2718835566,Monticola solitarius,MA,Er-Rich,Meknès-Tafilalet,2,32.263912,-4.497185,1318,4,2001
2171659294,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,5,2018
2675266274,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
1761500880,Monticola solitarius,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2233378041,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1716772386,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2210297135,Monticola solitarius,MA,Beni-Snassen 1,L'Oriental,1,34.796417,-2.212995,781,12,2014
1183442299,Monticola solitarius,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
979627741,Monticola solitarius,MA,Barrage de Zelmou,L'Oriental,1,32.13063,-2.888975,860,2,2009
3275770244,Monticola solitarius,MA,Sdass,Sous-Massa-Draa,1,30.358929,-8.613439,675,11,2016
3173482000,Monticola solitarius,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
3286095376,Monticola solitarius,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,10,2020
2669275769,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
941719112,Monticola solitarius,MA,MA-Meknès-Tafilalet - 31.5890x-5.5965 - 3 mars 2013 07:53,Sous-Massa-Draa,3,31.58897,-5.596455,1442,12,2012
3248197488,Monticola solitarius,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,1,28.935297,-9.948977,284,3,2020
3170021754,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,11,2008
1409908721,Monticola solitarius,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
1357289347,Monticola solitarius,MA,Agadir area,Sous-Massa-Draa,2,30.4013,-9.5911,29,3,2015
