gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721398678,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2016
2688581739,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
2726655964,Camarhynchus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
1405564468,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,11,2015
3236162671,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,9,-0.742329,-90.31457,12,5,2020
3606512012,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2021
2085542955,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
3690873311,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
3692056686,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
3617430770,Camarhynchus parvulus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
3656686540,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
3599453405,Camarhynchus parvulus,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
1383456367,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,1996
3661281914,Camarhynchus parvulus,EC,"Baltra Airport Road, Islas Galápagos, EC (-0.443, -90.272)",Galápagos,1,-0.4426,-90.27163,20,12,2021
961258257,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
2763328839,Camarhynchus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2019
3135722276,Camarhynchus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,30,-0.945527,-90.97488,7,2,2020
2689828883,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,8,2019
2705037997,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,5,-0.689055,-90.32449,208,7,2019
2035482012,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,15,-0.625613,-90.38525,607,1,2017
3261573645,Camarhynchus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,5,-0.742645,-90.3057,0,11,2020
2733696141,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2019
2189521957,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,4,-0.846702,-91.0573,504,6,2018
3184760324,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
2706770867,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2006
262824024,Camarhynchus parvulus,EC,Isla Santa Cruz-Los Gemelos,Galápagos,10,-0.602005,-90.46769,221,9,2007
2748705555,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2019
1406636903,Camarhynchus parvulus,EC,Wall of Tears,Galápagos,1,-0.964584,-91.01312,47,1,2010
2724802380,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
2710280662,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,15,-0.392748,-91.22588,14,12,2019
3563876557,Camarhynchus parvulus,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,10,2021
2780979543,Camarhynchus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,1997
1757787925,Camarhynchus parvulus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1406229081,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,11,2005
2208613134,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,7,2018
1747611946,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,6,2016
821560856,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
2716140369,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,3,-0.761459,-90.33557,3,12,2019
2117079581,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3560656284,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2016
3141875959,Camarhynchus parvulus,EC,San Cruz Is/Galapagos/Ecuador,Galápagos,1,-0.631866,-90.43382,369,1,2020
2801276213,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2103189454,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3678528573,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2021
2787125675,Camarhynchus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,1,1988
3546051783,Camarhynchus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2021
3662308316,Camarhynchus parvulus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,12,-0.911422,-89.570755,232,6,2021
3537116663,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2021
2156213297,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
2764857921,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
3211742081,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
2679274314,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2019
579963808,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,13,-0.840932,-91.07219,631,11,2009
3241367917,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2134784965,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,2,2018
2764774584,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2019
2692892252,Camarhynchus parvulus,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,8,2019
3617177018,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,2021
3209254202,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2005
1398970588,Camarhynchus parvulus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
955444134,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
2170301167,Camarhynchus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
2119260501,Camarhynchus parvulus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2205186259,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1194186955,Camarhynchus parvulus,EC,Sierra Negra--Hike along rim,Galápagos,10,-0.815309,-91.08755,976,10,2014
2781040820,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
1378502287,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.69658,-90.401825,199,7,2015
3261067707,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2020
1784263950,Camarhynchus parvulus,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2700880784,Camarhynchus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,4,2014
3566765192,Camarhynchus parvulus,EC,Santa Cruz,Galápagos,2,-0.633204,-90.35434,635,11,2002
2745449036,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2019
3134658979,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,2,2020
961333807,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2013
956769100,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2005
974485876,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
2218823179,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,5,-0.392748,-91.22588,14,10,2018
1787713889,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
3659740862,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2186936315,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,7,2018
2789119736,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
3694915408,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92553, -89.54935",Galápagos,1,-0.925532,-89.54935,214,11,2021
1170797779,Camarhynchus parvulus,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
1196418586,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2014
3205888219,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,12,-1.313067,-90.45454,315,7,2017
3680078774,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,7,2021
2193877504,Camarhynchus parvulus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,24,-0.625429,-90.385376,606,6,2018
1378609255,Camarhynchus parvulus,EC,San Cristobal--Municipal Cemetery,Galápagos,6,-0.911387,-89.57105,243,7,2015
2663850307,Camarhynchus parvulus,EC,Scalesia South 1,Galápagos,2,-0.626309,-90.384926,601,2,2019
974219617,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
3214713512,Camarhynchus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-0.892, -89.524)",Galápagos,2,-0.892458,-89.524185,527,12,2020
2657281466,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2019
3530731094,Camarhynchus parvulus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
1353790195,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
2198439156,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
2786234750,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,8,2019
2087943037,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2017
2056668058,Camarhynchus parvulus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2005
3137154199,Camarhynchus parvulus,EC,"Volcan Wolf western part-0,055, -91,405",Galápagos,1,0.054638,-91.4048,642,1,2020
3626073458,Camarhynchus parvulus,EC,El Chato Tortoise Reserve,Galápagos,2,-0.742077,-90.31664,16,5,2021
821662399,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2006
3218741797,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,2,2020
2201726072,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
1405221976,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,1980
3656732547,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,15,-0.667624,-90.43156,231,12,2021
3667865402,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2699696338,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
3602695210,Camarhynchus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,11,2020
2124781746,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2018
3572541258,Camarhynchus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1178557500,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
2791141334,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,6,2002
1774135361,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,11,2016
579594154,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2002
822880090,Camarhynchus parvulus,EC,Baquerizo Moreno Area,Galápagos,2,-0.900651,-89.60978,10,3,2012
1363220935,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2015
935752828,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
3202866010,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
1383706218,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,8,2015
3596506524,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
2114038304,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,11,2017
3694309072,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67385, -90.43403",Galápagos,1,-0.673849,-90.43403,205,12,2021
3210625497,Camarhynchus parvulus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2008
1383718245,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,8,2015
2095874979,Camarhynchus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2697948849,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
2788938849,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
262700215,Camarhynchus parvulus,EC,"Galapagos, Santa Cruz Isl",Galápagos,1,-0.508111,-90.36667,0,7,1995
2693647349,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2019
3216415150,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2016
2113959395,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2017
2731635818,Camarhynchus parvulus,EC,Camote 14,Galápagos,1,-0.68881,-90.31537,225,2,2019
2065910689,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2017
3655158847,Camarhynchus parvulus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,3,-0.923091,-89.49738,232,11,2021
1784720829,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
972526231,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
3585119448,Camarhynchus parvulus,EC,"Finca near San Joaquin, Islas Galápagos, EC (-0.884, -89.504)",Galápagos,4,-0.884032,-89.5038,562,6,2021
1383817646,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
821772100,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,8,2009
1383082312,Camarhynchus parvulus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,7,1994
952609495,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
2669048314,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,4,2019
2715881184,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6694,-90.4301)",Galápagos,3,-0.669356,-90.4301,227,12,2019
3691617093,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,2,-0.841444,-91.07662,676,7,2021
3529835454,Camarhynchus parvulus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
2774042661,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2018
1793366785,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
2157783531,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,5,2018
1177802770,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2014
961267426,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2013
974863500,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2013
2768770121,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,6,2019
2133000484,Camarhynchus parvulus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2122426561,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
3283266180,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2000
1721694271,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
2799063903,Camarhynchus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2001
2708680270,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,12,2019
3536101510,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2018
1707237893,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,1983
1752664195,Camarhynchus parvulus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,38,-0.74595,-90.313034,12,7,2016
2701601347,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
1162543346,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2014
3559737619,Camarhynchus parvulus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,10,2019
2115336333,Camarhynchus parvulus,EC,"Puerto Ayora, Calderas",Galápagos,1,-0.740193,-90.32262,21,7,2015
1721462397,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2016
1204809807,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,1988
822269059,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2113120711,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2015
2742046326,Camarhynchus parvulus,EC,Scalesia South 2,Galápagos,2,-0.62724,-90.38544,603,2,2019
3657760336,Camarhynchus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,3,-0.747544,-90.31681,9,12,2021
1402559889,Camarhynchus parvulus,EC,San Cristobal Cemetary,Galápagos,8,-0.911878,-89.57095,232,12,2015
1411362737,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno Graveyard,Galápagos,1,-0.911682,-89.57076,236,8,2015
2700759614,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3574306358,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
2107224085,Camarhynchus parvulus,EC,"Unbekannter Ort - (-1,316, -90,464)",Galápagos,1,-1.316449,-90.46417,209,1,2018
2735140418,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
3581971178,Camarhynchus parvulus,EC,"Islas Galápagos, EC (-0.625, -90.386)",Galápagos,1,-0.625436,-90.38586,591,12,2021
3516042105,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,4,2021
2085279285,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2017
2797028267,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,10,2019
2201036466,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2018
2800228186,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
2215398499,Camarhynchus parvulus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2018
2801906091,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,12,2019
2115210327,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
935637921,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2012
962089704,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2013
1402553019,Camarhynchus parvulus,EC,Media Luna,Galápagos,2,-0.66617,-90.32405,500,12,2015
2663287208,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,2,2019
