gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583263263,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2021
3680858085,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2021
2787698266,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,17,0.019655,-78.70693,1906,10,2019
1718960623,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2729340899,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2012
2672685617,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1398198698,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,60,0.030789,-78.680565,1488,11,2015
3269048723,Streptoprocne rutila,EC,El Porvenir,Pichincha,3,0.138137,-78.72609,1513,9,2020
3548484573,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
841540631,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2098609838,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
602065753,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2011
1190837431,Streptoprocne rutila,EC,Guarumos Transecto impacto P03,Pichincha,15,-0.05083,-78.64372,2666,12,2002
3635376607,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2188206718,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1722154728,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2152597448,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2222848656,Streptoprocne rutila,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,11,2018
262019878,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2008
1201747245,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,12,2003
2795637067,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2710065228,Streptoprocne rutila,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
3665579449,Streptoprocne rutila,EC,"Pichincha, EC",Pichincha,20,0.054261,-78.93496,939,6,2005
3171197253,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2010
2690632166,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3609516316,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2021
1180200457,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2083555589,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2017
2115420069,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
1357453355,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
2222326798,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,50,0.044357,-78.88368,1059,9,2018
2673372557,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,20,-0.077419,-78.76933,1427,4,2019
1737652838,Streptoprocne rutila,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,1,-0.070719,-78.79909,1263,5,2016
2123252385,Streptoprocne rutila,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2728346451,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,2,2019
2158485640,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1728926260,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,4,2016
2715518708,Streptoprocne rutila,EC,"E28 X Via a Pacto, Pichincha",Pichincha,4,0.066135,-78.6922,1771,10,2019
1191136699,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3246207788,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
1719092302,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3519279551,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2777539002,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2011
3134420016,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,17,0.00235,-78.67743,1742,1,2020
977649805,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2008
1788039170,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2005
1778433745,Streptoprocne rutila,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
2092467922,Streptoprocne rutila,EC,"Mindo-Tandayapa Road (-0.032, -78.725)",Pichincha,2,-0.031872,-78.725464,2088,11,2017
2100376326,Streptoprocne rutila,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
3637322417,Streptoprocne rutila,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
2124666983,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2206624084,Streptoprocne rutila,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,10,2018
2217349536,Streptoprocne rutila,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,10,2018
1745774937,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
3548751979,Streptoprocne rutila,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,8,2021
1717974647,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
2150201150,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2084975665,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,6,2017
2136693932,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3292129065,Streptoprocne rutila,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2197049451,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
2141305858,Streptoprocne rutila,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2108301043,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2017
2114886873,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1190784180,Streptoprocne rutila,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,5,-0.017,-78.747,1767,6,2003
1707756480,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,12,2005
1196860940,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3268192669,Streptoprocne rutila,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3163828726,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,6,2020
2186164748,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2004
2037538948,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
2063036636,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3189656185,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,8,0.37525,-78.47603,1925,10,2020
2160601981,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2006
841331111,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
600332568,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,7,2010
1715246521,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2016
2726553519,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,50,-0.013116,-78.677826,2087,11,2000
2782890884,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2734105605,Streptoprocne rutila,EC,Ecuador - Los Bancos Rd,Pichincha,14,0.029163,-78.86462,1144,2,2019
3689811377,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
261709496,Streptoprocne rutila,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
1348382495,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
945444923,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2012
2163509457,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2004
1175594349,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190708322,Streptoprocne rutila,EC,"San Luis Transecto impacto, Punto 8",Pichincha,7,-0.017,-78.697,2366,2,2004
1204226195,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190971826,Streptoprocne rutila,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2003
1765353344,Streptoprocne rutila,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
1744877746,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,6,2016
3138872408,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,2,2020
3223029827,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
3212126477,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2013
1206920919,Streptoprocne rutila,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2696284094,Streptoprocne rutila,EC,Maquipucuna Lodge,Pichincha,10,0.124139,-78.62937,1272,5,2019
3144243456,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
3519556666,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
1155185961,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,2,2014
1189366859,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2043476434,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2017
2729414447,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2070310611,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3537262895,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
2197680874,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,7,2018
2150030714,Streptoprocne rutila,EC,Santa Lucia Lodge,Pichincha,3,0.163421,-78.70743,1024,9,2007
959573122,Streptoprocne rutila,EC,"Tumbaco, Ecuador",Pichincha,1,-0.215949,-78.40702,2338,8,2007
1190795112,Streptoprocne rutila,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,10,-0.007,-78.757,1679,4,2003
3566251408,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
602231630,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2179503112,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2099739283,Streptoprocne rutila,EC,Los Bancos Road,Pichincha,4,0.039923,-78.879845,1098,6,2015
2230294119,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2707760777,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,20,-0.062765,-78.77427,1344,11,2019
979548939,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2008
3243179972,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3218994114,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2020
2174736815,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2684544777,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3209928520,Streptoprocne rutila,EC,Conjunto Cascada Azul,Pichincha,6,0.095099,-79.11475,471,10,2020
3217314983,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
2798745316,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2215719773,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,9,2018
2747829262,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
1196004023,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
3550873637,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
2783760163,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2052732100,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
1349660979,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,2,2015
2700045173,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1777869314,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2086306697,Streptoprocne rutila,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,168,-0.050725,-78.772385,1274,7,2017
3138776641,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2020
3241344751,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3574664735,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2700838373,Streptoprocne rutila,EC,Mindo--Vía a Cunuco,Pichincha,15,-0.051862,-78.783066,1228,10,2019
2127079037,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2018
2659747136,Streptoprocne rutila,EC,Ecuador - Los Bancos Rd,Pichincha,14,0.029163,-78.86462,1144,2,2019
2221096594,Streptoprocne rutila,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2018
1410980368,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2706142554,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3648248615,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
3242371172,Streptoprocne rutila,EC,Mindo Loma,Pichincha,15,-0.020747,-78.743286,1877,7,2020
1793049585,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2744755034,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2722353851,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2019
2106222882,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2018
3578388685,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
2721652113,Streptoprocne rutila,EC,Mashpi--Entrance road before gate,Pichincha,25,0.160629,-78.84993,1340,10,2019
980262055,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3136381436,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
3663378938,Streptoprocne rutila,EC,"Auto selected 0.00225, -78.67738",Pichincha,5,0.002252,-78.67738,1738,7,2021
1190913714,Streptoprocne rutila,EC,"San Luis Transecto impacto, Punto 1",Pichincha,3,-0.017,-78.687,2278,5,2004
2043173964,Streptoprocne rutila,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,2,2017
2186934525,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,50,0.044357,-78.88368,1059,9,2018
2079108638,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2017
2657416448,Streptoprocne rutila,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
3580826553,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,9,2021
2766156165,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2019
2161486921,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2018
3230733401,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,1,2020
2748656824,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1786580199,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,1,2012
841327844,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2101168188,Streptoprocne rutila,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
1190944878,Streptoprocne rutila,EC,Guarumos Transecto impacto P02,Pichincha,25,-0.05136,-78.642,2567,12,2002
1713222576,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
844105921,Streptoprocne rutila,EC,Tangara Lodge,Pichincha,8,0.014529,-78.90272,1075,3,2012
844106441,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1345423356,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2015
2103407899,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,35,0.019655,-78.70693,1906,7,2017
2700606158,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,17,0.019655,-78.70693,1906,10,2019
3630889935,Streptoprocne rutila,EC,Road to Ingapi,Pichincha,30,0.028693,-78.855225,1100,3,2021
3216658038,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,3,2014
258338344,Streptoprocne rutila,EC,"Miraflores Road, Ecuador",Pichincha,6,0.101624,-78.73695,1522,7,2001
843705509,Streptoprocne rutila,EC,El Refugio,Imbabura,50,0.366709,-78.54684,1922,10,2012
1359502889,Streptoprocne rutila,EC,Mariscal Quito Ecuador,Pichincha,2,-0.202233,-78.48884,2784,3,2015
2129467896,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3646871492,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1775207600,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2016
2220378572,Streptoprocne rutila,EC,Karen & Gary House (Ecoroute),Pichincha,1,0.001621,-78.67529,1713,11,2013
