gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2086828295,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2126151993,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2018
3541248719,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2114875159,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3200984986,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2014
1764688512,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2103064150,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2078731844,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
3650705695,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3624743289,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
3255578619,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2046376652,Tangara rufigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1769301177,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
3685628169,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2793245373,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,14,0.033327,-78.868454,1110,8,2019
2719848074,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
2747243311,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2686775904,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2081270928,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2017
262812749,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2007
263578439,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3651344310,Tangara rufigula,EC,"Auto selected 0.15978, -78.85815",Pichincha,5,0.159783,-78.85815,1275,10,2021
3250479980,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
1714512413,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2720222699,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2784691220,Tangara rufigula,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,11,2019
941235525,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2013
2222638845,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,11,2018
2123434356,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2004
1411597033,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3201063430,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1206459551,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2228989639,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3551198592,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
184183490,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
2175855397,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2018
2200084123,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
976322358,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1182356380,Tangara rufigula,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2793178046,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
1355114232,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
847902436,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1791603361,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
3660942357,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1156375632,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2234152544,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
944794558,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2003
2708510068,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
1190749246,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2693033197,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
845922442,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2033840675,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2154989528,Tangara rufigula,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2068945233,Tangara rufigula,EC,"-0.07x-78.776 - jul. 15, 2017 9:41",Pichincha,4,-0.069831,-78.77601,1403,7,2017
2704923601,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1183182716,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1761674050,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2202285475,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3537709449,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2021
2228427622,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2175740734,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3598232338,Tangara rufigula,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,2,2021
2071797727,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2109914286,Tangara rufigula,EC,Milpe area,Pichincha,2,0.026679,-78.86288,1164,11,2017
2765547651,Tangara rufigula,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2019
2756235536,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2126023939,Tangara rufigula,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2018
2197870052,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
952570196,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3556971699,Tangara rufigula,EC,"Auto selected -0.07423, -78.76377",Pichincha,1,-0.074229,-78.76377,1483,6,2021
1754533858,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2016
1714509802,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1720492150,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2110246714,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3295590730,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
3639952793,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1399185823,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
2233021781,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1182233545,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3512207138,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068052,-78.77442,1411,1,2021
1405244028,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3137563331,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2737648282,Tangara rufigula,EC,"Mille road (0.0376,-78.8728)",Pichincha,2,0.037581,-78.8728,1121,2,2019
2698234882,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2709984886,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2070706094,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3663409854,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2007
2685713407,Tangara rufigula,EC,Mindo general area,Pichincha,1,-0.058409,-78.773056,1257,1,2010
1792094857,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
2786419673,Tangara rufigula,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,8,2019
2080889812,Tangara rufigula,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,9,2017
3144186207,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3624711153,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2204711096,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2214559743,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
1400752619,Tangara rufigula,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2713328776,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
1201895765,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2183527343,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
3529821307,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2021
3601247979,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2070911338,Tangara rufigula,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3540727083,Tangara rufigula,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2764049754,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2114199498,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
1398473512,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2015
3586124427,Tangara rufigula,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1712451150,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2797309508,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
3673991413,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
3624863138,Tangara rufigula,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2130578635,Tangara rufigula,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,4,0.1598,-78.8534,1302,1,2018
2189884898,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2717477979,Tangara rufigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
3553248621,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,8,2019
1201834621,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2696136226,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
2120680996,Tangara rufigula,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
2180250665,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2202161383,Tangara rufigula,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2195062845,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
1788710476,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
2133215900,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2708246334,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2019
1718050629,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3293147614,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
2117194656,Tangara rufigula,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2018
3293653083,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2020
2762294634,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2019
3137298583,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2759732794,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
1729026985,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2714000682,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2102305635,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2722429121,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2019
1410991034,Tangara rufigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3567895004,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2091442336,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
937533793,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2693315079,Tangara rufigula,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3516328922,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2021
2722671509,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
1192887290,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2194173768,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
1174395516,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,9,2007
2149357852,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2791965484,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2087297216,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1791544282,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2006
2770737871,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2158822833,Tangara rufigula,EC,Reserva Las Tangaras,Pichincha,2,-0.076722,-78.789955,1585,5,2018
604373490,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2694491366,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2172264177,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
3567890600,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2088891757,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
3548256864,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
3182199928,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2089696433,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3594669234,Tangara rufigula,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
2178242168,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2164054670,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2018
2047572694,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2183650900,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3578220553,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2713052141,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2794448423,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
3622592428,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
1200304778,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
845985051,Tangara rufigula,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,2,2012
3632991463,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2032300626,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2017
3144563993,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
846992439,Tangara rufigula,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
3685156387,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,8,2015
2801734200,Tangara rufigula,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,12,2019
2783225230,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
2230022937,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2108264922,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
1206188707,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2011
1711507970,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2067505176,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2725879658,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2661666301,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3593798540,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1352572002,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1158273491,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2228198088,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2703541944,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
1758525510,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2016
2108635528,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2114261659,Tangara rufigula,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2107259508,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2695051038,Tangara rufigula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2230879895,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2143986452,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2088901941,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2159133343,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2167139859,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3274376605,Tangara rufigula,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2012
1775182467,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2675080096,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2142236690,Tangara rufigula,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
1379955088,Tangara rufigula,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
