gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1173299425,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2768101096,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1353830874,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
1348394941,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1205090662,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2729914720,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2243865012,Polyerata amabilis,EC,"Puerto Quito, Pichincha",,1,0.1001,-79.1834,214,6,2003
3274902101,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2020
2609671478,Polyerata amabilis,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2019
2656375401,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2764461996,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1181950023,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3583954463,Polyerata amabilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
3265906889,Polyerata amabilis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
1179677753,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3191017049,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3584018425,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
935946600,Polyerata amabilis,EC,Santuario Aves Río Silanche,Pichincha,2,0.125522,-79.10224,496,1,2013
3655562523,Polyerata amabilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2751521282,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
2722620461,Polyerata amabilis,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
2668655298,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3556040692,Polyerata amabilis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2728826187,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3137656250,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3715008234,Polyerata amabilis,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
1357093765,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
3562099337,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3546401623,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2028471307,Polyerata amabilis,EC,,Pichincha,1,0.145,-79.141558,405,2,2019
1880580594,Polyerata amabilis,EC,,Pichincha,1,0.145294,-79.141595,399,8,2017
3132780370,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2718510613,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2609671218,Polyerata amabilis,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2019
2243611153,Polyerata amabilis,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
3455173717,Polyerata amabilis,EC,,Pichincha,1,0.107326,-79.166037,383,8,2019
3140590114,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2103195546,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
