gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762553039,Leptopogon superciliaris,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
1350481711,Leptopogon superciliaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1186936027,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3624818264,Leptopogon superciliaris,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,2,-0.078628,-78.74906,1538,10,2021
1355744383,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2015
588769737,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
961927782,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
973646250,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1150413301,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2196557211,Leptopogon superciliaris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,2,-0.077162,-78.753525,1523,7,2018
3204051381,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1405309756,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2122033874,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3577794679,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2655434591,Leptopogon superciliaris,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
3560640297,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3273243456,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
3176101302,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2020
3274207401,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2148260038,Leptopogon superciliaris,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
2056861934,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
3682635165,Leptopogon superciliaris,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,3,-0.057404,-78.78022,1239,5,2021
829713408,Leptopogon superciliaris,EC,"Ecuador, Mindo, Yellow House Birding Trails",Pichincha,1,-0.051285,-78.77484,1248,10,2011
2082276171,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2771214985,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2101279628,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2771743741,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2099827099,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
3266760503,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3287609082,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3654982938,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2173558764,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1404428245,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3647388859,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1402255060,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1714387400,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2114896946,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2041754162,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
2207658881,Leptopogon superciliaris,EC,"EC (0,124, -78,629)",Pichincha,3,0.124276,-78.62897,1281,10,2018
3540114600,Leptopogon superciliaris,EC,"Road to El Cinto, Pichincha, EC",Pichincha,4,-0.06282,-78.79706,1384,1,2021
2789971684,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2131333683,Leptopogon superciliaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2801937596,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1349679048,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1404225108,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1756128674,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2748481922,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1367219974,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
975520913,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3281591578,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2042343912,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2230275342,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
588082777,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
1714094797,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
967324974,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1380390432,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2755972506,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2221064821,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
3242425028,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1777537668,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2762083367,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
3519403909,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3660501561,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2052178246,Leptopogon superciliaris,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
2752110846,Leptopogon superciliaris,EC,Cunuco Road,Pichincha,3,-0.018236,-78.80765,1062,9,2019
2130387130,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3237292109,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3263163013,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2780029940,Leptopogon superciliaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2212189793,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2111571058,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2120086019,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
588808332,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2174569463,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2101169883,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3181008172,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2787607521,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3528601177,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
3570509145,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
2735844021,Leptopogon superciliaris,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,5,2019
1744293832,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2016
2719750261,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3529421216,Leptopogon superciliaris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2039558856,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3602204181,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2021
3142287421,Leptopogon superciliaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3214027878,Leptopogon superciliaris,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
3647625457,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
934370665,Leptopogon superciliaris,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2129130380,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3141398971,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
256203634,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1383671818,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2187005772,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2722964959,Leptopogon superciliaris,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,1,-0.076044,-78.763756,1470,12,2019
588857627,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1378674351,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3618553714,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,11,2021
3276532255,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1197299393,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2084882898,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2017
2092672041,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3567048386,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2731518870,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2214792896,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3691934732,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1375551303,Leptopogon superciliaris,EC,Mindo la Roullote,Pichincha,1,-0.057877,-78.7795,1240,6,2015
1734996640,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
953904764,Leptopogon superciliaris,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3229939568,Leptopogon superciliaris,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,3,2020
2147726297,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
588819917,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
3574861096,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3133672776,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2667609369,Leptopogon superciliaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2064853068,Leptopogon superciliaris,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,2,-0.068252,-78.775665,1416,6,2017
2211094893,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3512181700,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
1731194660,Leptopogon superciliaris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3506359434,Leptopogon superciliaris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1181989951,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3140183242,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3557575203,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3694132484,Leptopogon superciliaris,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
587722568,Leptopogon superciliaris,EC,Quatros Rios,Pichincha,1,0.075531,-78.97522,787,2,2002
3646996664,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1768228430,Leptopogon superciliaris,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
2727199566,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2114236976,Leptopogon superciliaris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2004
1364232411,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2044546229,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
3562271804,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2090829793,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2017
2723613841,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1345604674,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2186601788,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2186234258,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
3512168865,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
2098471150,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2126493261,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1766166982,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2797638771,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1351001404,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3132400833,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1382571874,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2701120178,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2019
3256059404,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3542442995,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
1353756168,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2665222698,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2110101012,Leptopogon superciliaris,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2017
2101170925,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2801208268,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3565447710,Leptopogon superciliaris,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,5,2021
3265696242,Leptopogon superciliaris,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,2,-0.297504,-79.051796,686,11,2017
3600206852,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1776430827,Leptopogon superciliaris,EC,Failed mission to Mashpi,Pichincha,2,0.235412,-79.03295,457,11,2016
2159861786,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1176258831,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1759452415,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2718254295,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3292431063,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2138552656,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2128159586,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3537960070,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3294854545,Leptopogon superciliaris,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2737650238,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3224587039,Leptopogon superciliaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1405245327,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1382171144,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1775634810,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1165171587,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2165602493,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3633787369,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2787800299,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3682117277,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
