gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2704125492,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
2734140640,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2105829083,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3514222013,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1735580321,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190825985,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,5,2003
974516885,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2013
1190872930,Cinnycerthia unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,4,2004
825311349,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3557647540,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2062917130,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1791549931,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2006
1190847265,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,11,2010
2218429231,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190708470,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,1,2004
1190821347,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2005
1781021372,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,12,2016
3132361027,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
585344095,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2011
1716524104,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2016
1190626455,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2004
978152410,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2153593734,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2009
2685948438,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,4,2019
2193354678,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
2099124170,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1190941835,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2004
1190909072,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2007
1190691286,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,2,2008
1190713590,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2007
