gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
965961910,Charadrius alexandrinus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2755597280,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2019
1191936248,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3151180272,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,2,2020
2696442698,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,45,32.629055,-8.780619,125,8,2019
2719985436,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2751782122,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2019
2141792336,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
1731146036,Charadrius alexandrinus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,16,32.710217,-9.064321,8,4,2016
3584270306,Charadrius alexandrinus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,8,34.85138,-6.235814,7,10,2016
1721631595,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
3558899016,Charadrius alexandrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,10,33.555717,-7.739337,8,10,2021
1721627934,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2759947407,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2085750229,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1393639443,Charadrius alexandrinus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,5,33.86688,-7.066097,15,9,2015
1788804525,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2009
2730545801,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
1787683059,Charadrius alexandrinus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.944345,-12.929084,18,6,2007
1168096153,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2014
1781353563,Charadrius alexandrinus,MA,Oued Lagugi,Guelmim-Es Smara,1,28.260227,-11.631378,20,12,2007
2751951377,Charadrius alexandrinus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,10,35.58508,-5.985589,0,3,2007
2042661682,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2017
2668643282,Charadrius alexandrinus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
3197155868,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2168918940,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2789788518,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2017
1785070055,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2015
1778805285,Charadrius alexandrinus,MA,Barrage Raknat Naam,L'Oriental,2,32.45294,-1.691594,1166,12,2016
2666732827,Charadrius alexandrinus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,9,35.600754,-5.265101,6,2,2019
2796452876,Charadrius alexandrinus,MA,Sidi Moussa tidal marshes,Doukkala-Abda,1,32.98928,-8.734406,8,4,2007
2119602564,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,1,2018
1205338527,Charadrius alexandrinus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
1722074027,Charadrius alexandrinus,MA,lower part of Oued Massa,Sous-Massa-Draa,7,30.0674,-9.6631,13,3,2016
2716402625,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,9,2019
2204381902,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,10,2018
2673109776,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
2732780039,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1165969865,Charadrius alexandrinus,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,4,28.44079,-11.371497,23,4,2014
2108598706,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
3299075271,Charadrius alexandrinus,MA,Oualidia tidal marshes,Doukkala-Abda,40,32.75977,-9.007502,5,3,2007
3204682756,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2004
2096074103,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2002
3683290414,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,46,32.997078,-8.73114,7,2,2021
1167619371,Charadrius alexandrinus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,15,31.33921,-8.151137,670,4,2014
3557020508,Charadrius alexandrinus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3555205257,Charadrius alexandrinus,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,2,2021
3624085212,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,3,33.105087,-7.344983,430,12,2021
1779763264,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2167208029,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,5,2018
1724783642,Charadrius alexandrinus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,3,2016
2668969492,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
2228060331,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,2,2008
2801776881,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,17,30.711512,-9.855123,9,12,2019
3136766942,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2020
2201279400,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,11,30.711512,-9.855123,9,11,2018
1787652301,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2700163211,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
3213207337,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3197588541,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1789884225,Charadrius alexandrinus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2005
2736008116,Charadrius alexandrinus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
2693462486,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
3220999064,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,60,32.781796,-8.973387,7,1,2020
3210270641,Charadrius alexandrinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
3214830742,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,1,28.443048,-11.374379,22,5,2010
2678270661,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2103382152,Charadrius alexandrinus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3283866239,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2009
3273070589,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,100,34.868355,-6.293106,14,11,2012
3267949349,Charadrius alexandrinus,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
3580877564,Charadrius alexandrinus,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
2754282995,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2182707560,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2227392334,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,25,32.736244,-9.039345,4,4,2011
965098652,Charadrius alexandrinus,MA,Loukkos Estuary,Tanger-Tétouan,30,35.195183,-6.125122,7,7,2008
2753313109,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,1,2019
3662915677,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,7,33.105087,-7.344983,430,10,2021
2165516585,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
2670900028,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2019
1717047326,Charadrius alexandrinus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,10,32.710217,-9.064321,8,2,2016
1787896566,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290886,-11.533484,0,2,2008
2763695052,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
2148279365,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2799955144,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2007
1746507870,Charadrius alexandrinus,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
3656846180,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
1202498388,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
946967571,Charadrius alexandrinus,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,30,31.096708,-4.058892,696,4,2013
3145914717,Charadrius alexandrinus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,3,30.907345,-6.863577,1114,3,2020
3172967094,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2744072270,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
3517011603,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
2724057519,Charadrius alexandrinus,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,3,28.554478,-11.050788,11,4,2012
2742098247,Charadrius alexandrinus,MA,River mouth S of Sidi Kaouki,Marrakech-Tensift-Al Haouz,5,31.334425,-9.796517,10,3,2019
1370841686,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1183435668,Charadrius alexandrinus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2085835821,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2699056104,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
3540734943,Charadrius alexandrinus,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
1781562301,Charadrius alexandrinus,EH,Laayune,Western Sahara,40,27.167282,-13.226401,21,12,2012
2682064050,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,12,33.82877,-7.11999,13,4,2019
2056373695,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,5,2017
2696472555,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,3,2010
3532358536,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3273063422,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2009
2700228185,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2232363847,Charadrius alexandrinus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2018
3526133170,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3563287211,Charadrius alexandrinus,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,8,32.915115,-8.817723,0,1,2014
1791258608,Charadrius alexandrinus,MA,"Assilah, general area",Tanger-Tétouan,1,35.476257,-6.027566,8,10,2007
1405101610,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2106937139,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,10,2017
2094992427,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2700863609,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3688223228,Charadrius alexandrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,7,2021
3249270115,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1407536693,Charadrius alexandrinus,MA,Plage Mehdia,Gharb-Chrarda-Beni Hssen,1,34.252285,-6.680438,16,9,2014
2770185714,Charadrius alexandrinus,MA,"Agadir Province (30.3647, -9.5998)",Sous-Massa-Draa,1,30.3647,-9.5998,8,2,2016
3207202557,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
3132021373,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,170,32.736244,-9.039345,4,9,2018
2743914542,Charadrius alexandrinus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2763147019,Charadrius alexandrinus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1394816494,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,8,2015
2749228460,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2693079014,Charadrius alexandrinus,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,8,2019
2716360417,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,4,2018
2739277995,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
2755447960,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2019
2683978619,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
2756892916,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
2698391551,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
2771243962,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
2689881615,Charadrius alexandrinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
3297559370,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2011
1734999076,Charadrius alexandrinus,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
3270209336,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,10,2020
2157186070,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2773203555,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,9,2019
1168969074,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
