gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2423088884,Gallinula chloropus,EC,,Galápagos,1,-0.95445,-90.971584,8,1,2019
2283133386,Gallinula chloropus,EC,,Galápagos,1,-0.953419,-90.972332,9,2,2014
2366098133,Gallinula chloropus,EC,,Galápagos,1,-0.671504,-90.270421,263,8,2019
1703176917,Gallinula chloropus,EC,,Galápagos,1,-0.670485,-90.430815,233,10,2017
2611428410,Gallinula chloropus,EC,,Galápagos,1,-0.945613,-90.975068,9,7,2019
3067801204,Gallinula chloropus,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
3067623496,Gallinula chloropus,EC,,Galápagos,1,-0.954126,-90.972109,15,4,2018
4014850973,Gallinula chloropus,EC,,Galápagos,1,-0.666707,-90.432565,219,12,2022
2423252006,Gallinula chloropus,EC,,Galápagos,1,-0.95439,-90.97154,8,7,2019
3858474654,Gallinula chloropus,EC,,Galápagos,1,-0.954492,-90.971572,8,6,2018
3070567029,Gallinula chloropus,EC,,Galápagos,1,-0.955143,-90.971244,8,7,2012
2456568120,Gallinula chloropus,EC,,Galápagos,1,-0.955212,-90.971254,8,7,2019
2171984535,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,6,2018
1719943961,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,3,2016
2120861033,Gallinula chloropus,EC,Cerro Mesa Pond,Galápagos,7,-0.643007,-90.2876,414,1,2018
3196721766,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,9,-0.696909,-90.40198,189,11,2020
3216113529,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
1199395412,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
2125279674,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,1,2018
1206690912,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
3584170602,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
1411378698,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2693414656,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,7,-0.955573,-90.96804,5,8,2019
1205634190,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2000
1784161858,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2012
2134558007,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,1,2018
2194328191,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,8,2014
2221008844,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2018
829154108,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,8,2003
180190297,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2007
3578320404,Gallinula chloropus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,8,2021
3664668557,Gallinula chloropus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,12,2021
3266001088,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2752609021,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
1791298046,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2799710558,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,10,2019
1383280162,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,5,2015
3270753761,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2010
3586855003,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2000
1378459608,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2015
2657002854,Gallinula chloropus,EC,"(-0,923, -89,615)",Galápagos,2,-0.923245,-89.6152,8,1,2019
1752531651,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,5,2016
1751408257,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
1410972182,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2012
2123905108,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,1,2018
2143786054,Gallinula chloropus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2004
1188585066,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2166360478,Gallinula chloropus,EC,Santa Cruz Island,Galápagos,3,-0.6644,-90.33646,509,6,2018
3635875349,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,8,2021
3257769874,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2034415134,Gallinula chloropus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2017
3580137124,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,6,2018
2711967941,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,1,2006
2682159630,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,7,-0.955127,-90.97155,8,4,2019
2718649013,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2019
3250204446,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2020
2105541190,Gallinula chloropus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,11,2017
829238994,Gallinula chloropus,EC,Santa Cruz highlands,Galápagos,20,-0.688468,-90.40773,211,8,2003
1383916005,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,8,2015
2108149704,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1178052119,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2014
2091473848,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,7,2017
2099324066,Gallinula chloropus,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,9,2017
589381105,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,6,2011
3546849060,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,12,-0.696909,-90.40198,189,11,2021
1767884086,Gallinula chloropus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3684664417,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2021
1177927883,Gallinula chloropus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,4,2013
1206485067,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2031348000,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2050170087,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2017
1405551928,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,11,2015
1725902584,Gallinula chloropus,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,2,-0.487154,-90.27886,0,4,2016
1198856683,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,11,2014
2171700283,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,6,2018
2709078724,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
3246993829,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2020
2138564353,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
2713306805,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,3,-0.721872,-91.3339,59,7,2019
1774768541,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2002
1398986281,Gallinula chloropus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,7,-0.884965,-91.00469,85,11,2015
2734151934,Gallinula chloropus,EC,"Provinz Galápagos, EC (-0,643, -90,288)",Galápagos,2,-0.642994,-90.28756,415,1,2019
2725851045,Gallinula chloropus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2015
3688799700,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,11,2021
2174427808,Gallinula chloropus,EC,"Galapagos, El Chato, Santa Cruz I.",Galápagos,13,-0.669574,-90.43042,229,7,2018
3566909360,Gallinula chloropus,EC,"20 Oct 2021 11:14--0,947, -90,974",Galápagos,1,-0.947199,-90.97401,12,10,2021
978843410,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2012
3631250369,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,12,2021
2788230243,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2019
2221813543,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
3284544351,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,5,2017
1383659316,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2015
1786195124,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
2135581376,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2018
3246624992,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2020
2799853367,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3653213777,Gallinula chloropus,EC,Santa Cruz--western farmlands,Galápagos,12,-0.667581,-90.38721,386,9,2021
2112482742,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,12,-0.955127,-90.97155,8,12,2017
2705193781,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
1371061063,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1707237879,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1983
3283230811,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,10,2018
2233963960,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2724505184,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2019
1752663018,Gallinula chloropus,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,4,-0.74595,-90.313034,12,7,2016
1411358315,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
3179261278,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2013
2658881193,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,2,2019
1412505936,Gallinula chloropus,EC,"Isabela, Puerto Villamil",Galápagos,3,-0.957826,-90.98396,0,4,2011
3551720201,Gallinula chloropus,EC,Isabela—Punta Moreno,Galápagos,4,-0.718638,-91.33099,58,7,2019
587740402,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
587775868,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
3132572870,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2020
1764866779,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,4,2016
942093364,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2013
1203633385,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1989
3650764113,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,9,2021
2124894958,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,14,-0.670337,-90.43067,230,12,2017
2124881648,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,12,2017
2733195965,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6608,-90.4113)",Galápagos,3,-0.660834,-90.41128,322,2,2019
2215478935,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,11,2018
1197004915,Gallinula chloropus,EC,-.8950 X -89.4816,Galápagos,4,-0.89504,-89.48155,669,10,2014
3278212178,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,3,2020
263273971,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,70,-0.640249,-90.37259,610,7,1999
1363803032,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2015
3587992765,Gallinula chloropus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,2,2021
3221681196,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,2,2020
1772807982,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2011
2770213424,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,7,-0.955127,-90.97155,8,7,2019
1202722172,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
1750840984,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1997
3285346422,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2006
1749537259,Gallinula chloropus,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
1734146929,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2013
1206463281,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3605583521,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,4,2021
2085135890,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
3197058016,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,12,2020
1410492297,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2014
2129780520,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
830994013,Gallinula chloropus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,3,2012
2136142173,Gallinula chloropus,EC,"Punta Moreno, Isabela Island",Galápagos,1,-0.6921,-91.3293,0,3,2011
3221567678,Gallinula chloropus,EC,Camino a las grietas,Galápagos,2,-0.754462,-90.31285,12,3,2020
1402559765,Gallinula chloropus,EC,Isabela - Punta Morena,Galápagos,9,-0.7078,-91.3302,0,12,2015
829203443,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
1767621684,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,4,2013
3292917935,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,5,2017
3134407521,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2020
1399400194,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1769455382,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,10,2016
3689078688,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
2701190412,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,3,-0.721872,-91.3339,59,7,2019
2072364183,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
3650842511,Gallinula chloropus,EC,"Unnamed Road, Islas Galápagos, EC (-0.712, -90.349)",Galápagos,3,-0.712101,-90.34857,118,7,2021
2046492373,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
3173493874,Gallinula chloropus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
1744274852,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,5,2016
2672188286,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2019
2120080801,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,12,2017
3140930797,Gallinula chloropus,EC,Isabela--El Estero Ponds,Galápagos,5,-0.958738,-90.99153,8,3,2020
2044450681,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,1,2017
2164825119,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,6,2018
2773959610,Gallinula chloropus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2019
1774691205,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2016
2707473933,Gallinula chloropus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,4,-0.747544,-90.31681,9,8,2019
2791280021,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,9,2017
3537775990,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
2738276384,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2693155307,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2014
1747389072,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2016
3546814378,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2021
829673837,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2011
3633450842,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,7,-0.957525,-90.978226,0,9,2021
3649282591,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2019
1200380931,Gallinula chloropus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,12,2014
1157957030,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
1791687886,Gallinula chloropus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
2764274708,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,10,-0.64323,-90.28741,418,1,2019
2129224042,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2014
2706556671,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2019
3229701174,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,1,2020
2124004831,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
3288857951,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
963902949,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
2135599242,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1357885146,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2015
2738318055,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,15,-0.955573,-90.96804,5,6,1999
1398167448,Gallinula chloropus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
3209272831,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1986
2654669336,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2019
1206239854,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,2,2008
3137891763,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,6,-0.955375,-90.971275,8,1,2020
2084411341,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,14,-0.950338,-90.97308,9,7,2017
3576790905,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,12,2021
1383817631,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,8,2015
2188258160,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,14,-0.945527,-90.97488,7,6,2018
1205805098,Gallinula chloropus,EC,Isabela--El Estero Ponds,Galápagos,5,-0.958738,-90.99153,8,2,2014
2044937415,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2017
