gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707007939,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3248839433,Turdus fuscater,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
3204325690,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2020
3647009218,Turdus fuscater,EC,"S3e, Quito EC-Pichincha -0.16193, -78.44659",Pichincha,2,-0.16193,-78.44659,2668,4,2021
2143091892,Turdus fuscater,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,2,2018
3262526160,Turdus fuscater,EC,Portal del Norte,Pichincha,3,-0.130189,-78.48192,2866,5,2020
3598266802,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,7,2021
2082819871,Turdus fuscater,EC,"(-0.0578,-78.6127)",Pichincha,1,-0.057784,-78.61267,2360,7,2017
2143826500,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1398842971,Turdus fuscater,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,6,0.077382,-78.518135,1925,11,2011
2689921165,Turdus fuscater,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,15,0.185465,-78.19761,2676,8,2019
1792077290,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
2759691631,Turdus fuscater,EC,Ruta Ecologica Metropolitana Chaquinan,Pichincha,1,-0.180815,-78.359406,2433,10,2019
2794317782,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
3611543777,Turdus fuscater,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,4,2021
2749934907,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1206188848,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,15,0.040374,-78.50293,2405,11,2011
2218964488,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
1716513421,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
3249406731,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3568303054,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,31,-0.186515,-78.48579,2776,7,2021
1346686384,Turdus fuscater,EC,"-0.1733x-78.4709 - Jan 19, 2015, 10:27 AM",Pichincha,1,-0.173309,-78.47086,2842,1,2015
1409574846,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2014
2136567229,Turdus fuscater,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2127479489,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,7,2001
3284294691,Turdus fuscater,EC,cochapamba sur,Pichincha,9,-0.159294,-78.503174,2972,5,2020
2096843864,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2700810809,Turdus fuscater,EC,Ruta de Humboldt,Pichincha,15,-0.20365,-78.5311,3356,9,2019
3663933479,Turdus fuscater,EC,"Luxemburgo, Quito, Pichincha, EC (-0.066, -78.421)",Pichincha,2,-0.066255,-78.42056,2733,1,2021
3217920393,Turdus fuscater,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
3307403906,Turdus fuscater,EC,,Pichincha,1,-0.219163,-78.501695,2891,6,2021
2626208643,Turdus fuscater,EC,,Pichincha,1,-0.103889,-78.499444,2738,5,2020
3860365074,Turdus fuscater,EC,,Pichincha,1,-0.186047,-78.486439,2778,5,2022
3355093917,Turdus fuscater,EC,,Pichincha,1,-0.198611,-78.403629,2297,8,2021
1802711372,Turdus fuscater,EC,,Pichincha,1,-0.20177,-78.490609,2782,6,2017
2212595355,Turdus fuscater,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2018
3251099301,Turdus fuscater,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,4,0.264761,-78.26648,2429,7,2020
1716487074,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2016
3571223348,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2021
2797671880,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3540582909,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2021
3219608939,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,1,2020
1190816741,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2005
2226084631,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2043432590,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2017
2791790676,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,3,-0.196833,-78.43567,2394,12,2019
2099101586,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2017
3149742343,Turdus fuscater,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
2739220736,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3282411942,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
1200669513,Turdus fuscater,EC,desert spot near horse track,Pichincha,1,0.008862,-78.48395,2732,12,2014
3262444447,Turdus fuscater,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,6,2020
1410003988,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
1190933066,Turdus fuscater,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2797704338,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,8,2019
3551861141,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
3578680339,Turdus fuscater,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2664649832,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,4,2019
2764281279,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3666101481,Turdus fuscater,EC,Casa Granda centeno,Pichincha,4,-0.174822,-78.49485,2834,11,2021
2057204471,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1777618133,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2016
3153989300,Turdus fuscater,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,14,-0.171322,-78.493004,2809,5,2020
2731249556,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3288285495,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,10,2020
1759844901,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2185977904,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
2704270476,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2019
2092059432,Turdus fuscater,EC,Marriot - Quito,Pichincha,6,-0.196627,-78.487274,2776,11,2017
1190920418,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2003
2158405456,Turdus fuscater,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2014
1197758317,Turdus fuscater,EC,Quito--Parque Bicentenario,Pichincha,2,-0.143335,-78.48771,2797,11,2014
2131538725,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3247234764,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2020
847645147,Turdus fuscater,EC,Cochasqui,Pichincha,10,0.059722,-78.29972,3006,2,2012
2726558441,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2015
2081777442,Turdus fuscater,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,7,2017
3643637017,Turdus fuscater,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,3,-0.056781,-78.57041,2646,12,2021
3652302726,Turdus fuscater,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,4,-0.156779,-78.34893,2435,11,2021
2745752530,Turdus fuscater,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296831,-78.43706,2479,1,2019
2728771148,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1190869643,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
3687199521,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,4,2021
2697299332,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,7,2019
3623832535,Turdus fuscater,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
3164851846,Turdus fuscater,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,4,-0.212134,-78.48623,2801,4,2020
2110756586,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2018
1362831527,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2717297559,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,14,-0.087945,-78.59246,3158,11,2019
1200099328,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2222047010,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
1774989951,Turdus fuscater,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,11,2016
3689889167,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,14,-0.193,-78.426834,2354,10,2021
3694249463,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3676382595,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.187, -78.486)",Pichincha,3,-0.186972,-78.48584,2774,6,2021
2677001397,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
3647098056,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2021
3187517869,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2719740149,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
1190914215,Turdus fuscater,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
2118891864,Turdus fuscater,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2017
2107603982,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2017
961102912,Turdus fuscater,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
3541960590,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
1178194814,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
2034444171,Turdus fuscater,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,4,-0.087689,-78.41339,2717,2,2017
3611595934,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2021
2659480394,Turdus fuscater,EC,Quito Botanical Gardens,Pichincha,7,-0.186363,-78.4854,2775,2,2019
3212907141,Turdus fuscater,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,8,0.091583,-78.08203,3213,11,2020
1400230113,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2015
3171222447,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,5,2020
2116660307,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190887677,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2004
2189490830,Turdus fuscater,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,6,2018
3232215113,Turdus fuscater,EC,"Calle Cipreses, Quito, Pichincha, EC (-0.206, -78.408)",Pichincha,4,-0.205942,-78.40829,2301,2,2020
1747877852,Turdus fuscater,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190257,-78.35264,2475,6,2016
3580991297,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2021
3205059887,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3152286148,Turdus fuscater,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,4,-0.136989,-78.480804,2829,4,2020
2782677028,Turdus fuscater,EC,Parque Guápulo,Pichincha,13,-0.196777,-78.47306,2609,11,2019
3208172737,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3174846018,Turdus fuscater,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2020
2084204541,Turdus fuscater,EC,"Rincon de Puemba, Quito, Pichincha",Pichincha,1,-0.174127,-78.3602,2435,6,2017
3605887689,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.187, -78.486)",Pichincha,3,-0.186972,-78.48584,2774,2,2021
1357081227,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,25,0.30257,-78.36251,3069,4,2015
3283513040,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2006
2111348313,Turdus fuscater,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,7,-0.261279,-78.31287,2873,10,2017
2090290486,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2187622063,Turdus fuscater,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,6,2018
3627229932,Turdus fuscater,EC,"Manuel Burbano, Quito EC-Pichincha -0.18891, -78.35274",Pichincha,8,-0.188914,-78.35274,2471,10,2021
2725966009,Turdus fuscater,EC,quito ciudad,Pichincha,1,-0.161962,-78.47165,2809,7,2017
2179629194,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2018
3662649592,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2213097962,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2096913333,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2017
3212455641,Turdus fuscater,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2020
2110482001,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2091834066,Turdus fuscater,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
1187220134,Turdus fuscater,EC,Quito General Area,Pichincha,3,-0.37183,-78.37486,2849,8,2014
1723652446,Turdus fuscater,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2016
3231866470,Turdus fuscater,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,2,-0.166159,-78.36079,2422,1,2020
2095204388,Turdus fuscater,EC,Parque Metropolitano La Armenia,Pichincha,10,-0.269078,-78.46913,2519,11,2017
2052951910,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,4,2017
2685662990,Turdus fuscater,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,7,2019
2688263054,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,7,2019
3553369892,Turdus fuscater,EC,"Rafael Carvajal, Quito EC-Pichincha -0.08836, -78.46409",Pichincha,1,-0.088356,-78.46409,2705,7,2021
3218113620,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
3605896095,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,8,2021
2708277849,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,12,2019
3598427154,Turdus fuscater,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,1,2021
1396858679,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
3628047617,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3151730995,Turdus fuscater,EC,Amagasí del Inca,Pichincha,6,-0.144194,-78.46256,2886,5,2020
2701439168,Turdus fuscater,EC,"EC - Quito, Virgen del Panecillo",Pichincha,1,-0.22872,-78.518715,3000,10,2019
3675989188,Turdus fuscater,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,5,2021
2758575182,Turdus fuscater,EC,Calacalí--vicinity,Pichincha,8,-0.000687,-78.51512,2811,5,2019
3133711634,Turdus fuscater,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,4,-0.266427,-78.45687,2456,1,2020
1204995915,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2013
2739995810,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,1,2019
1404735637,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2657865892,Turdus fuscater,EC,Quito Airport Suites Hotel,Pichincha,12,-0.154892,-78.34993,2429,2,2019
2099947837,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
1190705596,Turdus fuscater,EC,"San Luis Transecto impacto, Punto 10",Pichincha,4,-0.028,-78.698,2332,5,2004
847654120,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,3,2012
1190700410,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2003
3653672767,Turdus fuscater,EC,Quito Tenis,Pichincha,6,-0.165951,-78.49285,2844,10,2021
964355450,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2013
2113678934,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,15,-0.182604,-78.4671,2928,4,2006
2125074490,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2017
2709946030,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,7,2019
2793884600,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
1190871006,Turdus fuscater,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2004
2161495573,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3544036444,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2743917923,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
2723843373,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
3198852895,Turdus fuscater,EC,Ikala Quito Hotel,Pichincha,1,-0.206548,-78.49001,2804,7,2017
2659444869,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2143266897,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2726444060,Turdus fuscater,EC,"Yanacocha, Nono-Mindo Rd",Pichincha,1,-0.10697,-78.580215,3527,12,2013
2688364853,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,7,2019
1203403337,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2662163974,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
951911150,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
3141804537,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
3132111699,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.199, -78.502)",Pichincha,1,-0.199459,-78.50183,2814,1,2020
2199947315,Turdus fuscater,EC,Rumipamba neighborhood,Pichincha,1,-0.182856,-78.4956,2845,8,2018
942577078,Turdus fuscater,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3607165288,Turdus fuscater,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,6,-0.297699,-78.66432,2980,3,2021
2046353125,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3241238814,Turdus fuscater,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
2131725099,Turdus fuscater,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,1,2018
603721857,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2010
2229379277,Turdus fuscater,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
1372172030,Turdus fuscater,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
2688163826,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2011
3659510422,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,12,-0.189592,-78.35297,2474,12,2021
2049143143,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,27,-0.186515,-78.48579,2776,4,2017
3536424681,Turdus fuscater,EC,Antigua vía a Cumbayá,Pichincha,6,-0.192299,-78.47257,2750,1,2021
2032291274,Turdus fuscater,EC,"Yaku, Museo del Agua",Pichincha,12,-0.217468,-78.51877,2918,2,2017
