gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190965098,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,3,2005
1190863060,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,2,2008
1190793100,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2738381031,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,5,2019
2099498748,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,12,2017
2801630842,Pionus tumultuosus,EC,"9 de Octubre, Mindo EC-Pichincha (-0,0532,-78,7756)",Pichincha,1,-0.053235,-78.775566,1252,12,2019
2081569039,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190848715,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,12,2002
839549898,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,45,-0.049224,-78.776825,1268,6,2012
3217513071,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3202395540,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,26,-0.013116,-78.677826,2087,2,2002
1190853557,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,8,-0.04347,-78.64967,2606,7,2007
1190806004,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2008
1725107296,Pionus tumultuosus,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1190983438,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2007
1190937721,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,5,2007
2125961041,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
1190624998,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,7,2008
1747525129,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2016
1732853788,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
2230072712,Pionus tumultuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2658056866,Pionus tumultuosus,EC,Birdwatcher’s House,Pichincha,5,-0.031069,-78.72135,2144,2,2019
1190868160,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,10,2003
1190627722,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2004
2243872758,Pionus tumultuosus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,12,2000
596042122,Pionus tumultuosus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1190798076,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2002
2243872325,Pionus tumultuosus,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,2,2001
1190964266,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
1156637026,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
1192982669,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2713776497,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
3199554551,Pionus tumultuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
936318759,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1190624846,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,7,2003
1348385805,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
1190900196,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,4,2007
1190883353,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2007
2183525482,Pionus tumultuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2012
1190631514,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2006
1190959392,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,9,2005
1395587533,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3524127818,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
3653294660,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2769720798,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1196150321,Pionus tumultuosus,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1190863974,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,9,2003
3682882751,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2021
2748116966,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190894859,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
2116575604,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
2838315379,Pionus tumultuosus,EC,Ecuador - Pichincha,,1,-0.014591,-78.684082,2243,9,2009
3573155844,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1190828518,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2005
1190872929,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
1201363525,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
2243873510,Pionus tumultuosus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,2,2001
2243634379,Pionus tumultuosus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,2,2015
3297720079,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,40,-0.009865,-78.675896,2022,12,2017
2766253242,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1190862125,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,11,2007
3692990302,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
182531366,Pionus tumultuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
