gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778691838,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
2221718069,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,11,2018
837002984,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2012
2072102918,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2017
2757479516,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
3638904097,Ochthoeca cinnamomeiventris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2021
1190919278,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2004
2206487747,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2189744140,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,1,-0.054179,-78.62405,2237,7,2018
2080392493,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2657201029,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2745889395,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2674663887,Ochthoeca cinnamomeiventris,EC,7 cascadas,Pichincha,2,0.042038,-78.67267,1539,8,2018
1201363529,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
1208546255,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2014
2657412373,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1174160924,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
1175594430,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2120345858,Ochthoeca cinnamomeiventris,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,1,-0.038933,-78.636475,2076,1,2018
2047901302,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3528699948,Ochthoeca cinnamomeiventris,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,2,2021
2222752856,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2723828682,Ochthoeca cinnamomeiventris,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,12,2019
2738381704,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2670010810,Ochthoeca cinnamomeiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
941323549,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2013
2797689683,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
3183821540,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
934747050,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1381079709,Ochthoeca cinnamomeiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
834775280,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2012
2792979219,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2089827177,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,3,-0.054179,-78.62405,2237,7,2017
1190909650,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,1,2003
2059392328,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3299305408,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2771057175,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,8,2019
2104429981,Ochthoeca cinnamomeiventris,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
2747285371,Ochthoeca cinnamomeiventris,EC,"EC-Pichincha-Quito (-0.0477,-78.6331)",Pichincha,1,-0.047671,-78.63311,2177,4,2019
2794163749,Ochthoeca cinnamomeiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1399092718,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2112055648,Ochthoeca cinnamomeiventris,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
1190641300,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2042553551,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
966165591,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
2722773515,Ochthoeca cinnamomeiventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
3567908772,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
591732408,Ochthoeca cinnamomeiventris,EC,Orchid preserve,Pichincha,1,0.002918,-78.67292,1831,9,2005
1407927306,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1355301881,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Rd--road stop #1 .1116 X -78.5847,Pichincha,1,-0.11155,-78.58465,3527,3,2015
1770488145,Ochthoeca cinnamomeiventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2016
3260490314,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1206604848,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2014
3558393543,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3523086001,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2079635127,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
2775672295,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
2781401987,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2138119544,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2084381885,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2017
2746518507,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1181912252,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
1719427493,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2223704131,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2224595884,Ochthoeca cinnamomeiventris,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,12,2018
2054827282,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2017
837023762,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2012
1190710405,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2003
3622501206,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,3,-0.247991,-78.804924,1873,11,2021
3572599523,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
2125700710,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3297996835,Ochthoeca cinnamomeiventris,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,12,2020
2154409999,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2207965127,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2097904989,Ochthoeca cinnamomeiventris,EC,Tandayapa Valley - lower valley (above Tandayapa Bird Lodge),Pichincha,1,0.004508,-78.67904,1851,10,2017
3282052013,Ochthoeca cinnamomeiventris,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2020
3287179921,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2007
945443963,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
2096318065,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2016
2716130483,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
833732811,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
275362035,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2009
1190695933,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2003
1165771324,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2675230298,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3572286999,Ochthoeca cinnamomeiventris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2012
2652471409,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
2048221392,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1353087810,Ochthoeca cinnamomeiventris,EC,PTWR spot,Pichincha,1,-0.056206,-78.61946,2301,3,2015
1707673882,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2232345652,Ochthoeca cinnamomeiventris,EC,Comunidad de Alaspungo,Pichincha,3,0.0035,-78.5935,2338,12,2018
1719572565,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3240633881,Ochthoeca cinnamomeiventris,EC,"Nono, Ecuador",Pichincha,1,-0.06544,-78.576866,2727,2,2018
2082134412,Ochthoeca cinnamomeiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2017
2114208994,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2004
2687331604,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2721145795,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1355307792,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Rd--road stop #1 .1116 X -78.5847,Pichincha,1,-0.11155,-78.58465,3527,3,2015
2711025358,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2225779161,Ochthoeca cinnamomeiventris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2141717101,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2134106774,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
3622118001,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,3,-0.058444,-78.6101,2430,7,2021
2173781464,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2175635300,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2689962899,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
1765370060,Ochthoeca cinnamomeiventris,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,2,-0.055963,-78.615425,2321,10,2016
2743511233,Ochthoeca cinnamomeiventris,EC,Calicali,Pichincha,1,0.008804,-78.48323,2726,4,2019
3513764973,Ochthoeca cinnamomeiventris,EC,"Auto selected -0.03171, -78.64169",Pichincha,1,-0.031709,-78.64169,2013,4,2021
1767833291,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Road -- 0.055x-78.627,Pichincha,3,-0.054918,-78.62715,2230,10,2016
1754225422,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
1757538654,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
3221762075,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1208343821,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2004
2755276781,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3280217573,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2031885397,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1790063252,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1407693700,Ochthoeca cinnamomeiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
3290293649,Ochthoeca cinnamomeiventris,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,1,0.025192,-78.700005,1898,10,2020
3517182582,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2021
2114840248,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2004
2185372432,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2746528641,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
937726918,Ochthoeca cinnamomeiventris,EC,Nono-Tandayapa Road,Pichincha,2,-0.036049,-78.63808,2173,1,2013
181698019,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
3538485897,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
1386397144,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2005
274799174,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,9,2007
1783140690,Ochthoeca cinnamomeiventris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
592037470,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
1366758493,Ochthoeca cinnamomeiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2015
1791516347,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2005
1197774942,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
1202431388,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
1202501440,Ochthoeca cinnamomeiventris,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,2,0.110363,-78.59846,1721,2,2010
3642182852,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1740676163,Ochthoeca cinnamomeiventris,EC,Nono-Guarumos,Pichincha,1,-0.058536,-78.60958,2409,5,2016
3216500739,Ochthoeca cinnamomeiventris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
1406141045,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2051272572,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1380720999,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1344074256,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2014
3224415234,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2118115080,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2760182121,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3193421104,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
3289218457,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
1175394949,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2014
1379881314,Ochthoeca cinnamomeiventris,EC,"Ecuador, road to Refugio Paz de las Aves",Pichincha,1,0.025363,-78.71812,1750,9,2007
2114376285,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2218758386,Ochthoeca cinnamomeiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,11,2018
1399880540,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1183689434,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2679435017,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1754713702,Ochthoeca cinnamomeiventris,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,1,0.01369,-78.678116,1770,7,2016
1190923120,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2003
2731404166,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2016
594171479,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2142313369,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2740605434,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 3,Pichincha,1,-0.057893,-78.61293,2355,2,2019
2137504405,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1392850651,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3620837202,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2015
2801734001,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3628959850,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2003
3652537544,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2007
592567925,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2764152893,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2088708550,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,3,-0.054179,-78.62405,2237,7,2017
1190868221,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
2717442861,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2756361477,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa (-0.0684,-78.6067)",Pichincha,1,-0.068426,-78.60672,2466,3,2019
2777962565,Ochthoeca cinnamomeiventris,EC,"EC (-0,051, -78,63)",Pichincha,3,-0.050526,-78.63041,2208,8,2019
2123024866,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1173941587,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
3653662282,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2233766651,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1190821338,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,4,2005
2171658981,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2205752205,Ochthoeca cinnamomeiventris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
2742360242,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2012
2096533004,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2017
2699282809,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
