gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685424178,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3644274764,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2797969454,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2096534954,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2768478339,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2661496329,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1354040625,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3510534858,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
3589704654,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1359323054,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2207910044,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
968756232,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3158546736,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2660487951,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2772729674,Ochthoeca fumicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2016
3690695106,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2007
2197028952,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2168144689,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3647733374,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2021
2215867670,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2114332913,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3649840708,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3640736941,Ochthoeca fumicolor,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
3586452152,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1788935524,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2744983249,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
1752532995,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,7,2016
3651187140,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
2790924300,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2197379149,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
3602430692,Ochthoeca fumicolor,EC,"Auto selected -0.10843, -78.54361",Pichincha,1,-0.108428,-78.54361,3441,9,2021
2761607785,Ochthoeca fumicolor,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,2,-0.11619,-78.5712,3524,11,2019
3551156747,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
3575355675,Ochthoeca fumicolor,EC,"Auto selected -0.09368, -78.59089",Pichincha,2,-0.09368,-78.59089,3228,7,2021
1410891962,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3646635395,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
3679003645,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1405652652,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
2775750008,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2114905282,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2788302134,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2136123178,Ochthoeca fumicolor,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
2123459377,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3690713225,Ochthoeca fumicolor,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
2101230728,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2783477949,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2720922398,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
975849802,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2229224163,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1774495690,Ochthoeca fumicolor,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
1763722283,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2123750106,Ochthoeca fumicolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2200975861,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2006043917,Ochthoeca fumicolor,EC,,Pichincha,1,-0.187681,-78.540418,3890,2,2019
1178790656,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
3384183789,Ochthoeca fumicolor,EC,,Pichincha,1,-0.172519,-78.548126,4165,8,2021
3715277837,Ochthoeca fumicolor,EC,Ecuador - Pichincha,,1,-0.166327,-78.559417,4351,3,2016
2765812066,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2192156016,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2699761548,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
591856093,Ochthoeca fumicolor,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
1777393720,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3715368039,Ochthoeca fumicolor,EC,Ecuador - Pichincha,,1,-0.120274,-78.586487,3718,10,2017
3986291784,Ochthoeca fumicolor,EC,,Pichincha,1,-0.116632,-78.523444,3192,11,2022
2228315774,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2710893012,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2678210729,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1383701145,Ochthoeca fumicolor,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,8,2015
1774990131,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2016
2659212254,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
2980938107,Ochthoeca fumicolor,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
1751256551,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1710734520,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2044895834,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2235510507,Ochthoeca fumicolor,EC,,Pichincha,1,-0.116478,-78.588268,3470,2,2019
1920839228,Ochthoeca fumicolor,EC,,Pichincha,1,-0.116293,-78.570805,3530,3,2018
274147712,Ochthoeca fumicolor,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
2114872933,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1781205217,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
3531969105,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2123897246,Ochthoeca fumicolor,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
2170285571,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1758419937,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2016
3214454258,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
