gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3240405820,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2227905184,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,7,2008
1382994200,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
962003696,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2012
1191669808,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,9,2014
2724062844,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
979760058,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
1771335273,Geospiza magnirostris,EC,Baltra Island to Daphne Major to North Seymor,Galápagos,1,-0.421379,-90.33152,0,7,2014
2661248578,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
2764674679,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
2103349316,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2015
588189230,Geospiza magnirostris,EC,"Darwin Lake at Tagus Cove, Isabela, Galapagos",Galápagos,1,-0.254527,-91.36982,79,6,2009
1182883004,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,8,2014
180265158,Geospiza magnirostris,EC,Bartolome Island Galapagos,Galápagos,1,-0.439449,-90.27191,16,7,2006
2681495274,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
2662275510,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
3566685717,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,4,-0.915431,-90.99772,24,12,2021
3283203176,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
3178405707,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2003
2724374249,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4971,-90.3607)",Galápagos,1,-0.497087,-90.36068,9,1,2013
2688169072,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2171343596,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,7,-0.747844,-90.31327,0,6,2018
3606142228,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,2,2018
1189652483,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2011
3158096510,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2020
1716268916,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2013
3577203478,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
1401259245,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1995
2769399746,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2008
3550319598,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,10,2021
1752928669,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
829309909,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
3585921745,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2021
1199387132,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2735849956,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2019
1206684042,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
1777388065,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2007
829661739,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
966203453,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
3209883312,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2006
2666895920,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,4,2019
3181601402,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,3,2012
2783434893,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
3551663545,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2794497211,Geospiza magnirostris,EC,Volcan-Sierra Negra Isabella,Galápagos,1,-0.785559,-91.09163,858,7,2017
2668168017,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
2769507922,Geospiza magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,5,-0.754873,-90.31326,6,5,2019
1774125136,Geospiza magnirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,11,2016
2095760456,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3676318166,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
1752934341,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2016
2035379615,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2017
2075189504,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2793015592,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
3205247722,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
1789026078,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
2738320647,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,6,2018
2194102918,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2018
2230928711,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2015
2708371487,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2019
2702069040,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
2082614363,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3601802798,Geospiza magnirostris,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,4,-0.960357,-91.00205,12,7,2021
3262406222,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2009
2138011496,Geospiza magnirostris,EC,Pikaia Lodge,Galápagos,2,-0.645583,-90.27952,411,7,2017
2116356028,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,2017
3148595856,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2020
2770654159,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2012
3642434294,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
589634626,Geospiza magnirostris,EC,Bahia Darwin,Galápagos,1,0.315855,-89.95468,0,6,2011
2690294767,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
2127179747,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2018
3242893867,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2018
271568396,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1784576466,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2113477359,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,12,2017
3292151540,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2753343441,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
2764843040,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2019
2759171776,Geospiza magnirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
1402505881,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
1405561171,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2015
1767530224,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2106713812,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2017
1196777216,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3691489237,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,9,2019
1381164809,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
3562302416,Geospiza magnirostris,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,10,2019
935533204,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
2690872077,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
2738702723,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2019
2092607788,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,9,2017
3620102623,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,11,2021
1343729839,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2013
1180250442,Geospiza magnirostris,EC,"North Seymour, Galapagos, Ecuador",Galápagos,1,-0.395242,-90.28427,19,7,2014
2695917471,Geospiza magnirostris,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,9,2019
2103766800,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2017
2226721917,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,9,2016
1175746224,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
3228721074,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2020
3545527061,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2021
587756003,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
1160996596,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2014
3207565218,Geospiza magnirostris,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,1997
3656530677,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
3269654035,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2020
2218597051,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2128079141,Geospiza magnirostris,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,4,-0.47574,-90.31388,0,1,2018
1785177007,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
2791924100,Geospiza magnirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3202941470,Geospiza magnirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,12,2020
1394442435,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.664039,-90.39986,354,6,2006
2049733751,Geospiza magnirostris,EC,"-0.7399x-90.3103 - Mar 30, 2017, 5:41 PM",Galápagos,5,-0.739851,-90.31035,11,3,2017
588227864,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,11,2009
1392060883,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,9,2015
2686933174,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,7,2019
1726332622,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
2686770867,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
588230772,Geospiza magnirostris,EC,"beach at Darwin Bay, Genovesa, Galapagos",Galápagos,5,0.316714,-89.95919,0,6,2009
271720463,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2029374135,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
1778238132,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2007
2194544260,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,7,2018
2692417179,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2019
829483582,Geospiza magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
3562593460,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,2,-0.485367,-90.341644,0,10,2021
1193583935,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2206489028,Geospiza magnirostris,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,9,2018
3528808293,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
264304082,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2008
2762752662,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
2195894006,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2018
3563678562,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2021
2713770038,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
1202584408,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2782611361,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2010
2178603136,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
3238216053,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
3204087729,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
3575048185,Geospiza magnirostris,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,2,2019
2075388105,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
964543054,Geospiza magnirostris,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
2232673709,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2008
3214513464,Geospiza magnirostris,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,10,2013
2207511779,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2105463488,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2017
3577171679,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
1198856491,Geospiza magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,11,2014
2187450249,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2204976731,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,10,2017
1178079668,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
3260524739,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2004
1767684759,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2013
2657757523,Geospiza magnirostris,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,1,2019
1372676405,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
3653549701,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7618,-90.3357)",Galápagos,2,-0.761775,-90.33566,4,12,2016
3688540185,Geospiza magnirostris,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
589259418,Geospiza magnirostris,EC,Las Grietas,Galápagos,2,-0.756318,-90.31242,0,3,2011
3244769853,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2020
588512737,Geospiza magnirostris,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,7,2010
829612673,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,8,2010
2201247202,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2114241058,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2017
2103938370,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2017
1201815273,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,11,1992
2116789101,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
2105607959,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
2684840426,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2019
3218086117,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
3298166007,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2774856768,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
2129765684,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2193647094,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2018
951901135,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2012
2716864968,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2018
1405983848,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2001
3499429278,Geospiza magnirostris,EC,,Galápagos,1,-0.741556,-90.315856,13,8,2010
2451753074,Geospiza magnirostris,EC,,Galápagos,1,0.317222,-89.948364,0,10,2019
3070309023,Geospiza magnirostris,EC,,Galápagos,1,-0.765688,-90.333531,0,3,2011
2429263654,Geospiza magnirostris,EC,,Galápagos,1,-0.947579,-90.97434,12,7,2019
1993701642,Geospiza magnirostris,EC,,Galápagos,1,-0.741042,-90.303367,11,3,2018
2873757333,Geospiza magnirostris,EC,,Galápagos,1,-0.444676,-90.268132,44,7,2019
2850683372,Geospiza magnirostris,EC,,Galápagos,1,0.320366,-89.955778,22,8,2015
1065605120,Geospiza magnirostris,EC,,Galápagos,1,-0.751297,-90.334783,14,10,2014
1831164855,Geospiza magnirostris,EC,,Galápagos,1,-0.049229,-91.560654,0,12,2006
3759670396,Geospiza magnirostris,EC,,Galápagos,1,0.30081,-89.950683,8,8,2010
2873755336,Geospiza magnirostris,EC,,Galápagos,1,-0.69765,-90.40233,148,7,2019
3302546432,Geospiza magnirostris,EC,,Galápagos,1,0.305228,-89.950803,0,2,2020
2799720633,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,10,2019
1769345931,Geospiza magnirostris,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,2,2015
1356382740,Geospiza magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
2793554401,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2007
3215299408,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2013
1202580303,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2669942892,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2123581354,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,1,2018
