gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2052242524,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3822999486,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.733837,-9.040542,7,12,2021
2832302769,Numenius phaeopus,MA,Morocco - Tamri - Parque National,,1,30.633352,-9.885936,16,4,2012
2841142606,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,5,34.842772,-6.27978,18,2,2012
2833958536,Numenius phaeopus,MA,Morocco - Oualidia,,3,32.735863,-9.044882,13,3,2019
3825036752,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.435314,-9.807786,15,5,2016
2839838439,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.734331,-9.042888,11,3,2019
2839206714,Numenius phaeopus,MA,Morocco - Agadir,,2,30.362818,-9.585921,8,4,2015
3715880425,Numenius phaeopus,MA,Morocco - Aourir,,8,30.50259,-9.67803,4,2,2019
2835611670,Numenius phaeopus,MA,Morocco - Zaër\n,,2,33.953351,-6.927321,10,3,2012
3727117419,Numenius phaeopus,MA,Morocco - Anfa,,5,33.613261,-7.651147,5,9,2020
2832938149,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.1993,-6.1516,8,12,2016
2833448291,Numenius phaeopus,MA,Morocco - Agadir,,3,30.359285,-9.576544,12,8,2018
3715063394,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,10,27.979849,-12.275333,33,10,2013
2832646072,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.513323,-9.772739,15,12,2015
2844595403,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
2832638167,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.513323,-9.772739,15,12,2015
3722948091,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,28.028425,-12.239828,16,2,2015
2841933635,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.059839,-9.687588,12,2,2019
2832736409,Numenius phaeopus,MA,Morocco - Agadir,,4,30.362588,-9.578415,9,4,2016
3718193105,Numenius phaeopus,MA,Morocco - Taghazout,,1,30.570492,-9.744512,13,10,2020
2842140583,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3628,-9.5866,7,12,2017
2836162646,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.737,-9.0438,8,12,2017
3822964437,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.755722,-9.007852,15,12,2021
2843654646,Numenius phaeopus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.318671,-2.950739,3,1,2019
2845635501,Numenius phaeopus,MA,Morocco - Casablanca / Dar el-Beida,,1,33.608997,-7.629363,11,2,2020
2833160248,Numenius phaeopus,MA,Morocco - Oualidia,,8,32.74487,-9.027643,6,10,2017
2844366276,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.857103,-6.294701,14,4,2011
2841010688,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2835951501,Numenius phaeopus,MA,Morocco - Agadir,,3,30.4377,-9.6487,10,4,2016
2840303415,Numenius phaeopus,MA,Morocco - Harhoura,,2,33.931125,-6.954505,11,4,2013
3722715740,Numenius phaeopus,MA,Morocco - Agadir Ida-Outanane,,4,30.504076,-9.685258,13,10,2021
2832414364,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,2,34.848689,-6.276935,10,2,2014
2834145099,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363711,-9.596135,10,7,2019
2835770568,Numenius phaeopus,MA,Morocco - Agadir,,1,30.434169,-9.647769,8,8,2015
3723032037,Numenius phaeopus,MA,Morocco - Anfa,,9,33.614971,-7.651776,9,11,2020
2834074335,Numenius phaeopus,MA,Morocco - Larache,,2,35.182067,-6.126473,12,5,2019
3721828535,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362938,-9.585886,8,5,2021
2840782650,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.743634,-9.02337,44,12,2018
2838328143,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,3,34.847178,-6.274825,20,8,2012
4057852972,Numenius phaeopus,MA,Morocco - Agadir Ida-Outanane,,1,30.503716,-9.685523,9,1,2023
3719619840,Numenius phaeopus,MA,Morocco - Larache,,1,35.188305,-6.130826,10,8,2019
2844114923,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.058493,-9.687789,13,3,2019
2836579250,Numenius phaeopus,MA,Morocco - Oualidia,,4,32.754798,-9.011679,5,12,2017
2832729523,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363187,-9.58246,8,4,2016
2832542740,Numenius phaeopus,MA,Morocco - Moulay Bousselham,,6,34.870417,-6.278987,8,3,2015
3728638428,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363387,-9.586709,8,9,2018
3725490500,Numenius phaeopus,MA,Morocco - Haha\n,,1,30.513695,-9.687718,21,2,2019
3727852152,Numenius phaeopus,MA,Morocco - Anfa,,7,33.613212,-7.650962,5,2,2021
3730642188,Numenius phaeopus,MA,Morocco - Taghazout,,1,30.546724,-9.717879,8,10,2021
2833183481,Numenius phaeopus,MA,Morocco - Anfa,,4,33.584235,-7.695622,10,12,2017
3726604872,Numenius phaeopus,MA,Morocco - Agadir,,5,30.362285,-9.587702,11,7,2020
2839841401,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.077524,-9.668913,11,2,2014
2832874975,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.7437,-9.0232,46,12,2016
2833513823,Numenius phaeopus,MA,Morocco - Oualidia,,12,32.735889,-9.04491,13,12,2018
2842901980,Numenius phaeopus,MA,Morocco - Tamri - Parque National,,2,30.650434,-9.887397,8,3,2010
2839657746,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3651,-9.5982,13,4,2016
3724105028,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.029359,-12.237953,23,4,2012
2840261444,Numenius phaeopus,MA,Morocco - Sidi Ouassay,,2,30.0712,-9.6654,14,4,2016
2835995480,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,40,34.863045,-6.282262,10,1,2015
2836368165,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,6,35.21,-6.1393,14,12,2016
2835776166,Numenius phaeopus,MA,Morocco - Moulay Bousselham,,1,34.877385,-6.298099,14,1,2014
2834624990,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.743989,-9.022893,39,1,2020
2836342592,Numenius phaeopus,MA,Morocco - Agadir,,3,30.3647,-9.5982,13,3,2017
2841909849,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362857,-9.579131,11,3,2015
2833258212,Numenius phaeopus,MA,Morocco - Agadir,,2,30.360776,-9.589333,11,10,2018
3715542747,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,2,28.031985,-12.240815,0,12,2011
3728589120,Numenius phaeopus,MA,Morocco - Anfa,,1,33.614366,-7.651404,7,9,2020
2836557900,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.716,-9.0638,17,12,2016
3726177649,Numenius phaeopus,MA,Morocco - Agadir,,1,30.364062,-9.586587,7,6,2020
3731111106,Numenius phaeopus,MA,Morocco - Tamri,,12,30.601551,-9.778063,7,8,2021
2841051884,Numenius phaeopus,MA,Morocco - Harhoura,,2,33.931125,-6.954505,11,4,2013
3725190300,Numenius phaeopus,MA,Morocco - Agadir,,3,30.364728,-9.592408,9,3,2020
2841560379,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.853607,-6.278228,9,1,2014
3724390899,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.029218,-12.238775,19,2,2015
2839397420,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2843765872,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
2839977977,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.062369,-9.691973,0,12,2016
1717848805,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,2,2016
2840140862,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.2177,-6.122,16,12,2016
3823046188,Numenius phaeopus,MA,Morocco - Aourir,,2,30.501741,-9.680689,6,2,2022
2770899050,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2213359581,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3718414088,Numenius phaeopus,MA,Morocco - Agadir,,2,30.364572,-9.593575,10,10,2020
2835615858,Numenius phaeopus,MA,Morocco - Rabat - Salé - Zemmour - Zaer,,10,33.901464,-6.996038,12,4,2010
2840583956,Numenius phaeopus,MA,Morocco - Salines de Oualidia,,3,32.780202,-8.974685,11,9,2017
2841701997,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.1968,-6.1157,8,12,2016
3715833531,Numenius phaeopus,MA,Morocco - Haha\n,,1,30.51453,-9.688024,22,2,2019
2842410327,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.203726,-6.146078,2,1,2017
2840272576,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,5,34.853538,-6.284008,9,2,2012
2840223038,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,3,30.078567,-9.669666,12,4,2018
2835956574,Numenius phaeopus,MA,Morocco - Harhoura,,2,33.931125,-6.954505,11,4,2013
3995237855,Numenius phaeopus,MA,Morocco - Oualidia,,50,32.734303,-9.040627,8,10,2022
3576626139,Numenius phaeopus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
2843379302,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.745521,-9.025125,6,10,2019
3728782447,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363986,-9.591349,17,10,2020
2835774848,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
3722844301,Numenius phaeopus,MA,Morocco - Taghazout,,1,30.546715,-9.717773,8,10,2021
2841263040,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.093747,-9.666077,11,10,2015
3728472863,Numenius phaeopus,MA,Morocco - Anfa,,1,33.613083,-7.651634,12,10,2020
3726961519,Numenius phaeopus,MA,Morocco - Anfa,,5,33.613261,-7.651147,5,9,2020
2836235043,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362922,-9.585197,8,11,2015
2841258737,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362992,-9.588068,10,12,2018
3714952918,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,28.028425,-12.239828,16,2,2015
2834864212,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.737015,-9.043821,8,1,2020
2844350392,Numenius phaeopus,MA,Morocco - Agadir,,1,30.360965,-9.585385,10,4,2016
2839415122,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.7435,-9.0234,46,12,2015
3719473613,Numenius phaeopus,MA,Morocco - Agadir,,1,30.364876,-9.598159,14,12,2020
3719579517,Numenius phaeopus,ES,Spain - Melilla,,1,35.308478,-2.958208,93,2,2021
2839371802,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2835122320,Numenius phaeopus,MA,Morocco - Agadir,,1,30.437741,-9.64882,11,4,2016
4057615193,Numenius phaeopus,MA,Morocco - Aourir,,2,30.502649,-9.678758,9,12,2022
2832797297,Numenius phaeopus,MA,Morocco - Inezgane,,1,30.356331,-9.574704,15,3,2016
2840254050,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.2176,-6.122,15,12,2016
2836207901,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.746385,-9.024639,4,5,2016
3728908056,Numenius phaeopus,MA,Morocco - Taghazout,,2,30.569433,-9.744339,27,4,2021
2840346590,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.7436,-9.0234,44,12,2017
2832143426,Numenius phaeopus,MA,Morocco - Tamri,,1,30.628385,-9.888425,12,11,2009
2837394376,Numenius phaeopus,MA,Morocco - Mehdya,,1,34.258976,-6.679301,11,2,2020
2832817811,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.746385,-9.024639,4,5,2016
2836557648,Numenius phaeopus,MA,Morocco - Sidi Ouassay,,1,30.0311,-9.6447,9,10,2016
2832631413,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.510773,-9.774159,10,9,2014
3724647484,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,2,28.02761,-12.261195,0,5,2016
2832724233,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362841,-9.588783,7,2,2016
3723813097,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.029359,-12.237953,23,4,2012
3825908933,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.747998,-9.023174,6,2,2022
2842051442,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.510727,-9.773447,11,3,2016
2832593077,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.738375,-9.041986,0,1,2016
3715004024,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,3,28.028912,-12.239738,16,4,2012
2840139996,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.205016,-6.137697,11,2,2017
3714948927,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.029218,-12.238775,19,2,2015
3715336704,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.030613,-12.235205,18,1,2016
2839519618,Numenius phaeopus,MA,Morocco - Moulay Bousselham,,6,34.870417,-6.278987,8,3,2015
3724545516,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.0337,-12.2444,0,9,2015
2836435250,Numenius phaeopus,MA,Morocco - Agadir,,2,30.361785,-9.580586,7,11,2018
2837009493,Numenius phaeopus,MA,Morocco - Larache,,1,35.186714,-6.130199,12,1,2019
2832769353,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,15,34.869852,-6.284527,4,3,2016
3718108052,Numenius phaeopus,MA,Morocco - Anfa,,2,33.615423,-7.651326,7,10,2020
2835946651,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,15,34.830696,-6.276841,13,1,2015
2146889459,Numenius phaeopus,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,1,30.059162,-9.687074,19,3,2018
1717859055,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3724295908,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.029359,-12.237953,23,4,2012
2839124862,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362857,-9.579131,11,3,2015
2844423039,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,12,35.201584,-6.123274,6,1,2017
2837193928,Numenius phaeopus,MA,Morocco - Agadir,,6,30.362322,-9.585428,7,9,2018
2832420620,Numenius phaeopus,MA,Morocco - Essaouira,,1,31.511581,-9.773855,5,4,2014
2838635579,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,5,34.856914,-6.278,9,2,2012
2840809141,Numenius phaeopus,MA,Morocco - Sidi Ouassay,,1,30.061829,-9.659542,13,3,2018
3730240724,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,4,35.211232,-6.115251,10,5,2018
3715100811,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,30,27.998322,-12.281799,6,10,2014
3727577823,Numenius phaeopus,MA,Morocco - Agadir,,2,30.362396,-9.5962,10,7,2020
2840280757,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,3,30.071468,-9.666477,13,8,2017
2834690372,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.776975,-8.976615,27,1,2020
3719106342,Numenius phaeopus,MA,Morocco - Anfa,,1,33.615405,-7.651547,6,10,2020
2759331258,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2019
2096119205,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,2,2002
2988709576,Numenius phaeopus,MA,,Souss - Massa - Draâ,1,30.060673,-9.687004,12,3,2019
2716657210,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2215924753,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2842424228,Numenius phaeopus,MA,Morocco - Larache,,1,35.188305,-6.130826,10,8,2019
2835916363,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,2,34.8514,-6.2807,11,2,2014
2833488558,Numenius phaeopus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.800373,-8.958339,21,12,2018
2840025380,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.206632,-6.135746,0,2,2017
2832933994,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,80,34.853254,-6.274164,22,11,2009
3726225725,Numenius phaeopus,MA,Morocco - Lqliaa,,1,30.346,-9.56794,10,7,2020
2833536320,Numenius phaeopus,MA,Morocco - Sidi Ouassay,,1,30.068363,-9.663552,11,11,2018
2832823260,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.205016,-6.137697,11,2,2017
2835475611,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.11737,-9.655694,31,2,2015
2832760618,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2835895356,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.056456,-9.688788,14,4,2016
2835472243,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,1,34.87666,-6.26667,9,11,2009
2832618554,Numenius phaeopus,MA,Morocco - Oualidia,,7,32.744707,-9.028079,7,2,2015
2833508713,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362603,-9.57839,9,12,2018
2842729167,Numenius phaeopus,MA,Morocco - Oualidia,,2,32.736248,-9.044456,12,1,2020
4057897629,Numenius phaeopus,MA,Morocco - Tamri - Parque National,,1,30.69072,-9.876108,29,1,2023
2842247290,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363246,-9.587401,11,8,2019
