gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2150368995,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2121523960,Coloeus monedula,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,200,33.927597,-6.792931,47,3,2018
2735722675,Coloeus monedula,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
2052138544,Coloeus monedula,MA,MA-طنجة تطوان-Tanger Médina-Medina - 35.7873x-5.8137,Tanger-Tétouan,4,35.787327,-5.813746,50,4,2017
2046029844,Coloeus monedula,MA,environ de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.029285,-6.660161,142,3,2017
1758079260,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2037301933,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2017
3550130850,Coloeus monedula,ES,Avenida Reyes Católicos,Ceuta,2,35.881954,-5.330374,42,11,2021
2044524889,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2017
1378849598,Coloeus monedula,MA,Zoo Rabat Maroc - MA-Rabat-Salé-Zemmour-Zaer-Rabat-10000 - 33.9545x-6.8952,Rabat-Salé-Zemmour-Zaer,20,33.954536,-6.8952,44,7,2015
3651216717,Coloeus monedula,MA,Décharge d'Azrou | مطرح النفايات أزرو,Meknès-Tafilalet,1,33.45772,-5.344182,1087,12,2021
3197600660,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,10,2020
2168601096,Coloeus monedula,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
2206652568,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
1756013505,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
3537083293,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2750596153,Coloeus monedula,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,2,35.888676,-5.30048,60,4,2019
2153507315,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3196489848,Coloeus monedula,MA,"Boulevard de l'Océan Atlantique, Casablanca, Casablanca-Settat, MA (33.589, -7.682)",Grand Casablanca,2,33.58916,-7.681952,19,11,2020
3648027521,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
3550542088,Coloeus monedula,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
3560903209,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2030285502,Coloeus monedula,MA,Décharge de Asilah,Tanger-Tétouan,1000,35.43537,-6.034193,79,1,2017
2693623667,Coloeus monedula,ES,Plaza de la Maestranza,Ceuta,1,35.891254,-5.301877,34,5,2019
2665388677,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2019
1793992550,Coloeus monedula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,3,2013
1725174455,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2016
2668964758,Coloeus monedula,MA,Bled Jamaa,Rabat-Salé-Zemmour-Zaer,1,34.07496,-6.79978,35,4,2019
1395567968,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,11,2015
1791258243,Coloeus monedula,MA,"Assilah, general area",Tanger-Tétouan,20,35.476257,-6.027566,8,10,2007
3132653066,Coloeus monedula,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.893326,-5.345142,24,1,2020
1784894626,Coloeus monedula,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,3,34.266735,-6.656027,13,4,2015
2211692941,Coloeus monedula,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,10,2018
2096677498,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2017
3514565811,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
3265493912,Coloeus monedula,ES,Ceuta—Puerto,Ceuta,1,35.89406,-5.322148,8,6,2020
2754931366,Coloeus monedula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,12,33.286324,-5.250537,1808,4,2019
2658182572,Coloeus monedula,ES,Ceuta ciudad—Avenida de España,Ceuta,1,35.89017,-5.322581,17,3,2019
3269097126,Coloeus monedula,MA,South Fort Fès,Fès-Boulemane,1,34.05417,-4.970515,390,1,2019
2101791665,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2017
3685644129,Coloeus monedula,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2749571873,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,5,34.0637,-4.978293,345,8,2019
2744398186,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2089889900,Coloeus monedula,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,2,35.19738,-6.151923,54,9,2017
1744874817,Coloeus monedula,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,12,33.826458,-6.04557,450,4,2016
2121243648,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2095859439,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,160,33.996597,-6.848962,55,11,2017
2760667175,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,4,2019
2725743912,Coloeus monedula,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2697172157,Coloeus monedula,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,2,34.844456,-6.27117,11,10,2019
1402855787,Coloeus monedula,MA,Zaouia,Gharb-Chrarda-Beni Hssen,9,34.193466,-5.711496,95,5,2015
3286511602,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
3615744326,Coloeus monedula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2656560897,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
827520671,Coloeus monedula,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
2675215704,Coloeus monedula,MA,Fez - Hotel les Merenides,Fès-Boulemane,4,34.0696,-4.982654,399,4,2019
2199883922,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
3670498674,Coloeus monedula,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
3158849495,Coloeus monedula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1728580501,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2016
2100551192,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
1769569315,Coloeus monedula,MA,above Chefchaou�n,Tanger-Tétouan,30,35.1761,-5.2671,704,10,2016
2110048228,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,12,2017
2206386252,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2018
1776637931,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,12,2016
3635738197,Coloeus monedula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2018
1734174459,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,5,2016
3615435946,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,3,35.888348,-5.299488,14,5,2021
2118899602,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,29,34.013096,-6.813711,11,12,2017
2758435529,Coloeus monedula,MA,"Azrou,",Meknès-Tafilalet,80,33.43505,-5.220375,1296,3,2019
2047606979,Coloeus monedula,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,60,33.930008,-6.803574,8,3,2017
2195672787,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,8,2018
3186842883,Coloeus monedula,ES,Ceuta ciudad—sector este,Ceuta,1,35.88713,-5.310817,22,11,2020
1346969755,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,8,34.0372,-5.0029,408,1,2015
3152498547,Coloeus monedula,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,20,32.162094,-6.360617,884,2,2020
2704883040,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3634991565,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
2117513603,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,1,2018
2098049148,Coloeus monedula,MA,Gare Rabat Agdal,Rabat-Salé-Zemmour-Zaer,11,34.00225,-6.855667,26,2,2017
3288605285,Coloeus monedula,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,15,35.886284,-5.3135,0,11,2020
2670778728,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,60,33.93606,-6.794792,11,1,2019
1355808980,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
3609534076,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3645032750,Coloeus monedula,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,15,35.727154,-5.910209,10,11,2021
2753629074,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2019
2665338209,Coloeus monedula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,1,2019
3602391689,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,6,2021
2206361232,Coloeus monedula,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,60,34.14268,-6.742,26,10,2018
2731052188,Coloeus monedula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
2039842274,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2017
3145187960,Coloeus monedula,ES,Calle La Legión,Ceuta,1,35.888943,-5.307424,23,4,2020
1401278022,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,12,2015
2798682069,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2790296369,Coloeus monedula,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
827619666,Coloeus monedula,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,50,32.64294,-5.913483,716,3,2012
2131430817,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
2788464742,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
3217561357,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,4,34.0637,-4.978293,345,1,2020
2154080523,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
2679801424,Coloeus monedula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2019
2060345592,Coloeus monedula,MA,Riad Adarissa,Fès-Boulemane,3,34.063354,-4.98227,366,4,2017
2158391585,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
2677474770,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2019
1197771274,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,10,34.0372,-5.0029,408,10,2014
2146887496,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3615522673,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
1726954167,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
827217989,Coloeus monedula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,4,34.014935,-6.832794,42,5,2012
2150758191,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,4,2018
2037479389,Coloeus monedula,MA,Petit Cimitière du Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.032024,-6.838213,19,1,2017
3514648409,Coloeus monedula,MA,Tinejdad,Meknès-Tafilalet,1,31.510498,-5.028494,998,3,2007
2209767569,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3235503056,Coloeus monedula,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2020
1766222735,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,10,2016
3228914616,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2669465539,Coloeus monedula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
1725251408,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2732729697,Coloeus monedula,MA,Rubbish dump - tetouan,Tanger-Tétouan,36,35.548115,-5.418448,58,1,2018
1356584147,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
1757268282,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
2123689494,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2018
3205238350,Coloeus monedula,MA,"62602, Nador MA-Eastern 35.13314, -2.40798",L'Oriental,2,35.133137,-2.407982,22,10,2020
2789524528,Coloeus monedula,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,3,32.016224,-6.719903,762,11,2018
2095456260,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
2798472228,Coloeus monedula,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2202681007,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,2,2016
2731023980,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
584083547,Coloeus monedula,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
2150814158,Coloeus monedula,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,6,35.129738,-5.089073,1678,4,2018
945003114,Coloeus monedula,MA,Larache,Tanger-Tétouan,2,35.178368,-6.148138,54,7,2008
1727036395,Coloeus monedula,MA,Av. des Nations Unies,Rabat-Salé-Zemmour-Zaer,2,33.995403,-6.845067,54,4,2016
3200099972,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3137725144,Coloeus monedula,MA,"Tour Hassan, Rabat, Rabat-Salé-Kénitra, MA (34,023, -6,822)",Rabat-Salé-Zemmour-Zaer,2,34.02291,-6.822325,30,1,2020
2186462945,Coloeus monedula,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,3,33.99021,-6.849771,53,9,2018
3142945110,Coloeus monedula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2020
3525208391,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,5,2021
2175749581,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,3,33.436222,-5.221531,1280,5,2018
1724331414,Coloeus monedula,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,13,33.845818,-6.822415,127,3,2016
2092899275,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
2054772437,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2017
2179903865,Coloeus monedula,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,9,35.066845,-5.043581,985,5,2018
1199470289,Coloeus monedula,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,11,2005
2801547891,Coloeus monedula,MA,"Khaloufa Village, Rabat-Salé-Kénitra, MA (34.996, -6.239)",Tanger-Tétouan,200,34.996387,-6.238597,43,9,2019
3637432595,Coloeus monedula,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,30,35.697376,-5.916804,15,11,2021
2153999324,Coloeus monedula,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
3504288758,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
2152005667,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2670076041,Coloeus monedula,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,40,34.851986,-6.236473,13,4,2019
2700206247,Coloeus monedula,ES,"5 Calle 045, Ceuta, Ceuta, ES (35,894, -5,327)",Ceuta,12,35.89412,-5.32689,11,5,2019
2220882000,Coloeus monedula,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
2763825262,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,2,2019
2653358723,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,15,34.0637,-4.978293,345,1,2019
3571584736,Coloeus monedula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,50,34.868355,-6.293106,14,11,2012
2716425935,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,6,34.00692,-6.821973,52,2,2014
3508123735,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,2,2021
2769369427,Coloeus monedula,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,1,33.994354,-6.796317,6,4,2019
1768446816,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2016
3585705221,Coloeus monedula,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,12,34.036716,-6.831522,10,12,2021
3138405204,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,50,34.85138,-6.235814,7,2,2020
2162303910,Coloeus monedula,MA,Outside Teoutan,Tanger-Tétouan,6,35.56519,-5.350428,11,4,2018
3655095437,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,9,2021
2190029260,Coloeus monedula,ES,"(35,887, -5,301)",Ceuta,2,35.887474,-5.300647,51,7,2018
3674086193,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1402039064,Coloeus monedula,MA,Ouezzane,Gharb-Chrarda-Beni Hssen,4,34.797382,-5.571485,278,12,2015
2752483198,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
3236559513,Coloeus monedula,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,3,2020
1768422777,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2154987399,Coloeus monedula,MA,"Fes, Morocco.",Fès-Boulemane,3,34.0241,-5.0718,384,3,2018
2653547369,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,18,34.05885,-4.98895,377,1,2019
2038668456,Coloeus monedula,MA,Fôret Ain Houala,Rabat-Salé-Zemmour-Zaer,2,34.025364,-6.793282,66,3,2017
2717822408,Coloeus monedula,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2019
1756270574,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
