gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719996069,Galerida theklae,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,2,31.308758,-7.381841,2148,3,2016
3947402628,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.050744,-9.685813,53,10,2022
3234952690,Galerida theklae,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,1,2020
2150055550,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2018
2157565178,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2757875358,Galerida theklae,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,1,31.359337,-5.911984,1545,3,2019
2692859166,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,13,30.070282,-9.662819,21,10,2013
2756048322,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
3214218727,Galerida theklae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,10,33.56109,-6.871708,415,10,2003
3947682661,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.504665,-9.595176,251,10,2022
1847411601,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.366618,-9.592416,9,3,2018
2182708397,Galerida theklae,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,2,31.377995,-5.981329,1611,4,2018
3902544965,Galerida theklae,MA,,Meknès - Tafilalet,1,34.075306,-5.554596,386,4,2017
3529075963,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2753576946,Galerida theklae,MA,West of Massa,Sous-Massa-Draa,12,30.02562,-9.642937,9,3,2019
3249785854,Galerida theklae,MA,"Barrage Bin El-Ouidane , Azilal, Tadla Azilal, 70052 (32.092, -6.465)",Tadla-Azilal,8,32.091923,-6.465174,799,2,2020
2731917854,Galerida theklae,MA,Sidi Eddahbi | سيدي الدهبي,Chaouia-Ouardigha,1,33.05733,-7.17669,708,1,2019
2114254121,Galerida theklae,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
2835875485,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.31308,-5.883745,1572,4,2013
3724595290,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.068365,-7.251692,587,8,2016
3715493421,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.07179,-7.253752,602,12,2016
3715684910,Galerida theklae,MA,Morocco - Ain Dorbane,,4,33.070335,-7.230813,621,7,2018
3724656999,Galerida theklae,MA,Morocco - Ain Dorbane,,5,33.08082,-7.245744,581,11,2017
1677181846,Galerida theklae,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2703916194,Galerida theklae,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,4,27.119764,-13.092784,23,9,2013
3574479049,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3541825312,Galerida theklae,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,10,2021
2131546127,Galerida theklae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2018
3593313999,Galerida theklae,MA,"Route de Sefrou, Fès-Meknès, MA (33.235, -4.672)",Fès-Boulemane,3,33.235287,-4.671549,1759,1,2021
1786476788,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2015
2799385108,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,4,2016
2841126235,Galerida theklae,MA,Morocco - Sidi Ahmed Essayeh,,2,31.292451,-9.796056,15,10,2013
3995173995,Galerida theklae,MA,Morocco - Ech-Challalate,,1,33.571144,-7.421362,135,5,2022
4056461139,Galerida theklae,MA,Morocco - Oukaïmedene,,1,31.203051,-7.899926,1901,11,2022
3718056135,Galerida theklae,MA,Morocco - Agadir,,1,30.395502,-9.588104,33,7,2020
2840605285,Galerida theklae,MA,Morocco - Tamri - Parque National,,4,30.634614,-9.886818,14,3,2017
2833691566,Galerida theklae,MA,Morocco - Ait Faska,,6,31.492569,-7.726262,644,2,2019
2839182804,Galerida theklae,MA,Morocco - Amerzgane,,2,30.99,-7.24,1340,3,2015
3823823284,Galerida theklae,MA,Morocco - Amerzgane,,2,30.941684,-7.206673,1259,3,2014
3718476764,Galerida theklae,MA,Morocco - Agadir,,15,30.362136,-9.592923,11,8,2020
2840349408,Galerida theklae,MA,Morocco - Imsouane,,1,30.764283,-9.821677,71,3,2017
3995107103,Galerida theklae,MA,Morocco - Ben Ahmed,,1,33.069729,-7.236293,631,9,2022
3729070670,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.069687,-7.2363,630,12,2020
2837523664,Galerida theklae,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.96052,-6.757069,1103,1,2020
2835707640,Galerida theklae,MA,Morocco - Tamri - Parque National,,1,30.630601,-9.887837,10,2,2014
2839547461,Galerida theklae,MA,Morocco - Ait Youl,,1,31.2547,-5.8581,1654,3,2014
3724986898,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.083172,-7.244554,608,11,2017
2835724650,Galerida theklae,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.295431,-4.192474,741,4,2013
3729694077,Galerida theklae,MA,Morocco - Agadir,,1,30.363262,-9.59048,13,4,2021
2832167755,Galerida theklae,MA,Morocco - Guelmim - Es-Semara,,2,29.148113,-9.753113,592,4,2009
2842424227,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.00996,-9.642553,7,9,2019
2843775859,Galerida theklae,MA,Morocco - Echatea El Abied,,2,29.075808,-10.329091,90,12,2018
3676748724,Galerida theklae,MA,"A3, Marrakech-Safi, MA (32.63, -7.795)",Marrakech-Tensift-Al Haouz,3,32.62964,-7.794874,216,11,2021
2097830042,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2220440520,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,2,2016
1792107727,Galerida theklae,MA,Ait Aouda Track,Sous-Massa-Draa,5,31.441362,-5.652584,1375,12,2014
3648704289,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
3197592598,Galerida theklae,MA,100 km to Tan-Tan,Guelmim-Es Smara,2,28.81911,-10.317273,194,10,2003
1346430871,Galerida theklae,MA,west of Imiter,Sous-Massa-Draa,3,31.376589,-5.817003,1471,1,2015
2579326550,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.058072,-9.655818,20,2,2020
2883140835,Galerida theklae,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
2204538522,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2016
2837962653,Galerida theklae,MA,Morocco - Tamri - Parque National,,2,30.629398,-9.882083,35,2,2015
2832715065,Galerida theklae,MA,Morocco - Asrir,,1,28.8428,-10.2006,249,2,2016
3714839226,Galerida theklae,MA,Morocco - Zaida,,2,32.794179,-4.933425,1505,4,2013
2839061554,Galerida theklae,MA,Morocco - Ait Youl,,1,31.2547,-5.8581,1654,3,2014
2844920063,Galerida theklae,MA,Morocco - Tagdilt Track,,15,31.303518,-5.886147,1578,12,2019
2839100326,Galerida theklae,MA,Morocco - Tamri estuary,,1,30.71183,-9.856567,9,3,2014
2841748045,Galerida theklae,MA,Morocco - Massa,,1,29.944881,-9.620069,20,4,2019
2839440773,Galerida theklae,MA,Morocco - Tagdilt Track,,3,31.304053,-5.886444,1579,3,2015
2835901594,Galerida theklae,MA,Morocco - Amerzgane,,1,31.02,-7.23,1328,3,2015
2844482735,Galerida theklae,MA,Morocco - Essaouira,,4,31.483978,-9.764814,8,6,2019
1369603998,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2015
2049703616,Galerida theklae,MA,Massa Valley - hills to east.,Sous-Massa-Draa,8,30.024738,-9.619282,72,3,2017
2703618164,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
1167755015,Galerida theklae,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2729734936,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
3628857343,Galerida theklae,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,8,2021
2671483285,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2208743076,Galerida theklae,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,2,2018
1763572402,Galerida theklae,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2670246166,Galerida theklae,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,2,32.75224,-4.918734,1483,4,2019
2064619270,Galerida theklae,MA,Sidi Rbat to Douira in Souss-Massa National Park,Sous-Massa-Draa,5,30.100203,-9.66334,18,4,2017
2135729140,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,3,2017
3212952656,Galerida theklae,MA,MA-Agadir (Cap Rhir-Seawatch),Sous-Massa-Draa,8,30.626047,-9.884531,7,4,2019
3583458484,Galerida theklae,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2021
3659550770,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,11,2021
1411494144,Galerida theklae,MA,Tafingoult,Sous-Massa-Draa,1,30.762884,-8.386817,771,4,2013
3249610513,Galerida theklae,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2710236543,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2019
3147549080,Galerida theklae,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,25,32.31377,-4.546411,1364,2,2020
1786473875,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2015
2213276190,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2016
2832404522,Galerida theklae,MA,Morocco - Amerzgane,,2,31.016262,-7.227797,1333,4,2013
2840183639,Galerida theklae,MA,Morocco - Asrir,,3,28.8942,-10.183095,230,2,2018
3278407551,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2020
3192107656,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,11,2019
1191931120,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
3061516474,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.067411,-7.221414,620,1,2021
2800300177,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1207957453,Galerida theklae,MA,MA-Massa NP- Zone sèche,Sous-Massa-Draa,4,30.060297,-9.640834,134,4,2014
1786472653,Galerida theklae,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,2,32.27453,-4.47939,1315,4,2015
2230248341,Galerida theklae,MA,Ighzer-n-Toulou,Sous-Massa-Draa,7,29.956648,-9.675664,44,11,2018
1791788901,Galerida theklae,MA,Guelmin road,Guelmim-Es Smara,20,29.002134,-10.073791,290,1,2016
3198759751,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2843485619,Galerida theklae,MA,Morocco - Tamri estuary,,2,30.708225,-9.858082,9,2,2019
2834998727,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.124348,-10.391705,117,12,2019
1338798551,Galerida theklae,MA,Straße von Imintanoute bis Cafe Said,,1,31.086311,-9.013252,1242,11,2001
1677171230,Galerida theklae,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
3388252652,Galerida theklae,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
1585332617,Galerida theklae,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
1677169089,Galerida theklae,MA,Midelt / Marokko,,1,32.684174,-4.743519,1469,3,2001
3963667411,Galerida theklae,MA,,Souss - Massa - Draâ,1,30.605012,-9.472322,713,11,2021
1785057796,Galerida theklae,MA,Plage de Sidi Boudala,Doukkala-Abda,20,32.391865,-9.26842,15,4,2015
3654897571,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
3666775192,Galerida theklae,MA,Jbel Federico,Tanger-Tétouan,2,35.863003,-5.408194,452,10,2021
1406437500,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
2718182922,Galerida theklae,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2772001179,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
2883164026,Galerida theklae,MA,,Souss - Massa - Draâ,1,31.342504,-5.954324,1535,1,2015
2182614098,Galerida theklae,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2770291397,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2133116116,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2018
3705588090,Galerida theklae,MA,,Chaouia - Ouardigha,1,33.097705,-7.339295,439,2,2022
2843084394,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.311354,-5.886871,1589,4,2016
2843201745,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0831,-10.3312,80,12,2017
2840785411,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.0666,-10.3283,103,12,2017
2832375033,Galerida theklae,MA,Morocco - Tagdilt Track,,2,31.319816,-5.891497,1562,10,2013
3715591349,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.064198,-7.257754,561,2,2018
2836081365,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.313788,-5.876735,1593,10,2014
2845167186,Galerida theklae,MA,Morocco - Imider,,1,31.378996,-5.812538,1464,2,2020
3715527101,Galerida theklae,MA,Morocco - Ain Dorbane,,3,33.072216,-7.231336,641,1,2018
2835925872,Galerida theklae,MA,Morocco - Tamri - Parque National,,2,30.631118,-9.885635,15,6,2014
2832973373,Galerida theklae,MA,Morocco - Souss-Massa NP,,2,30.072976,-9.666286,16,2,2017
2844190290,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.3428,-5.9539,1536,4,2018
2843770900,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.085718,-10.33315,71,12,2018
2840361440,Galerida theklae,MA,Morocco - Skoura Ahl El Oust,,1,31.076947,-6.49264,1263,3,2014
3729887570,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.055507,-7.222552,657,2,2021
2838947498,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.041086,-9.643336,15,3,2014
3716314440,Galerida theklae,MA,Morocco - Arbaa Rasmouka,,4,29.846231,-9.522248,99,10,2019
3726024013,Galerida theklae,MA,Morocco - Imider,,5,31.372679,-5.800039,1432,2,2020
3719994365,Galerida theklae,MA,Morocco - Massa,,3,29.999283,-9.646504,9,1,2021
2833055435,Galerida theklae,MA,Morocco - Guelmim,,1,28.991893,-10.054761,305,3,2017
2844768102,Galerida theklae,MA,Morocco - Ait Faska,,4,31.524775,-7.700197,655,3,2019
2833172158,Galerida theklae,MA,Morocco - Massa,,1,29.970095,-9.665418,18,4,2018
2838913546,Galerida theklae,MA,Morocco - Massa,,1,29.97765,-9.626008,37,4,2014
2840486677,Galerida theklae,MA,Morocco - Tamri - Parque National,,2,30.629398,-9.882083,35,2,2015
3995679607,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.07026,-7.23082,620,11,2022
1194104625,Galerida theklae,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,2,2000
3292323437,Galerida theklae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2006
1735775192,Galerida theklae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
2145355702,Galerida theklae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1789115582,Galerida theklae,MA,Sidi Ifni Road,Sous-Massa-Draa,1,29.452602,-10.105978,67,1,2016
1677175320,Galerida theklae,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1807831516,Galerida theklae,MA,Aghanaje Küstenwanderung,,1,31.250084,-9.810276,55,11,2017
921911692,Galerida theklae,EH,Bedouin Camp - Westsahara,,1,27.461939,-13.051435,25,1,2013
1580085922,Galerida theklae,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
2835833666,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.029704,-9.643731,10,3,2015
3723537559,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.025091,-9.64687,11,1,2022
2844853120,Galerida theklae,MA,Morocco - Ait Bazza,,1,33.360741,-4.27354,1661,2,2020
3714967976,Galerida theklae,MA,Morocco - Essaouira,,1,31.485223,-9.767529,7,2,2015
3725781683,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.07127,-7.257399,554,11,2019
3715481386,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.075765,-7.230971,638,1,2017
2841831131,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.355783,-5.963945,1545,2,2019
3715431464,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.070375,-7.231103,623,2,2017
2832605806,Galerida theklae,MA,Morocco - Boumalne Dades,,3,31.367797,-5.901948,1538,4,2015
3723908873,Galerida theklae,MA,Morocco - Bouguargouh,,8,33.106402,-7.337393,448,12,2021
3715609216,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.0709,-7.229048,627,12,2018
3715574127,Galerida theklae,MA,Morocco - Agadir,,1,30.362322,-9.585428,7,9,2018
2108121540,Galerida theklae,MA,"N10, Drâa-Tafilalet, MA (30,7, -7,269)",Sous-Massa-Draa,3,30.70018,-7.269257,1582,1,2018
1719998528,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,3,2016
1167458579,Galerida theklae,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
3238715983,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2020
2137256625,Galerida theklae,MA,"Douar al Chlouh, Issen, Souss Massa",Sous-Massa-Draa,1,30.435354,-9.251422,93,2,2018
3283326858,Galerida theklae,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,2,31.353142,-5.959039,1544,4,2016
2161012264,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
3523194981,Galerida theklae,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2143320075,Galerida theklae,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,2,31.366013,-5.960586,1562,3,2018
3589901172,Galerida theklae,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,2,2021
2148458835,Galerida theklae,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
1726328434,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2016
2047566785,Galerida theklae,MA,Ecwp,Fès-Boulemane,4,33.006603,-4.098544,950,3,2017
2726930450,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2007
588110984,Galerida theklae,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
3282259130,Galerida theklae,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2663183239,Galerida theklae,MA,"N13, Fez-Meknès, MA (33,253, -5,072)",Meknès-Tafilalet,1,33.253323,-5.072429,1790,3,2019
1785042840,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2015
1345990134,Galerida theklae,MA,14 km NE Goulmima,Meknès-Tafilalet,4,31.754633,-4.832954,1085,1,2015
3154910907,Galerida theklae,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,8,28.934772,-9.967998,274,3,2020
2792935843,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,11,2004
2667356271,Galerida theklae,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
2050959043,Galerida theklae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3664791966,Galerida theklae,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,4,35.85696,-5.444592,367,10,2021
3211420445,Galerida theklae,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,7,2010
3296787477,Galerida theklae,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31,4306,-5,7947)",Sous-Massa-Draa,1,31.430628,-5.794711,1521,11,2019
2754622497,Galerida theklae,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
1410517987,Galerida theklae,MA,"Tafraoute, Maroc",Sous-Massa-Draa,1,29.636927,-9.245725,945,3,2014
3625979533,Galerida theklae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,10,2021
2701257005,Galerida theklae,MA,Road to Tazenacht,Sous-Massa-Draa,1,30.766745,-7.290776,1607,4,2019
2751864664,Galerida theklae,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
3135578285,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,2,2020
2709994608,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,3,2018
