gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1763528289,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2134048706,Contopus sordidulus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
2763286946,Contopus sordidulus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2712137738,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3276177007,Contopus sordidulus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
3642449340,Contopus sordidulus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
2097442306,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2665871460,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
584511744,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3584391692,Contopus sordidulus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3236144796,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2042554030,Contopus sordidulus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,2,2017
2123360305,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2109931795,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2126335531,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1360234982,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
2774717196,Contopus sordidulus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
3659624626,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2729995848,Contopus sordidulus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1775333754,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2104294447,Contopus sordidulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2017
3586311109,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1399331288,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2724803786,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3288634447,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2105689879,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3631822682,Contopus sordidulus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3297395116,Contopus sordidulus,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
2774091630,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2799075008,Contopus sordidulus,EC,"EC-Pichincha-SN Miguel Bancos (0.0447,-79.2170)",Pichincha,1,0.044748,-79.217026,364,11,2019
2705720672,Contopus sordidulus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2168253041,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3200284916,Contopus sordidulus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1397693672,Contopus sordidulus,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
2207553833,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3635243111,Contopus sordidulus,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
1776935958,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
955486745,Contopus sordidulus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
1405582341,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1198863829,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3230109702,Contopus sordidulus,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,4,2020
2218537395,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2711137511,Contopus sordidulus,EC,"Via Las Cascadas, Mindo",Pichincha,1,-0.081465,-78.77362,1322,11,2019
2122088200,Contopus sordidulus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2735234731,Contopus sordidulus,EC,Milpe Rd near Milpe Reserve,Pichincha,1,0.035068,-78.870605,1131,2,2019
2134162927,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3161676458,Contopus sordidulus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2761242690,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
1719767090,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
825326009,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2725297598,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
3238946716,Contopus sordidulus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,2,-0.059612,-78.88074,1302,1,2020
973408025,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1190848535,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2010
3651247401,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3603671050,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2091832240,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2216797339,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,3,-0.061372,-78.77321,1335,11,2018
2029720674,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1714522844,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1398693560,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2733493063,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2663550793,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2101196268,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1198076710,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2030430246,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2716317820,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2215033284,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1189884601,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2220585126,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3580894027,Contopus sordidulus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,11,2021
1782356938,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
2726639703,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
2774170346,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3513405824,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3679677543,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3295480592,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
1781108746,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3505298201,Contopus sordidulus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
1205097757,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2225600352,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3553256951,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1400738118,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2173687738,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2129623926,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1401152233,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1776514540,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2135386129,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2226113464,Contopus sordidulus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
959609091,Contopus sordidulus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
2101901442,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2143768428,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3549857081,Contopus sordidulus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
1751341855,Contopus sordidulus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2008
2781368603,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1381079642,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2114237621,Contopus sordidulus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2712500098,Contopus sordidulus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
2234000003,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1400738132,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2213811134,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2695855452,Contopus sordidulus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,9,2019
584409792,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
2113267536,Contopus sordidulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
3205967641,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
2224374753,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2670987493,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2792877490,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2101469264,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2017
2801042327,Contopus sordidulus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
1189087031,Contopus sordidulus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2120032504,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1199363353,Contopus sordidulus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
1198526013,Contopus sordidulus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1404047449,Contopus sordidulus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
827634215,Contopus sordidulus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
1355248977,Contopus sordidulus,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
1768039318,Contopus sordidulus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
1391896485,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2740770677,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1763427063,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3226962385,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2791395468,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
972410497,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2792160340,Contopus sordidulus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,11,2019
2227793210,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2113311145,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1759289091,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3676774587,Contopus sordidulus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3580815991,Contopus sordidulus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2116973051,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3288055478,Contopus sordidulus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
1399430264,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2122103689,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1777379567,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2793067693,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2799019206,Contopus sordidulus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2130415331,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2764393041,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2111177737,Contopus sordidulus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
2781713904,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
1198856364,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3138483999,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2122854795,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2725079442,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2674938967,Contopus sordidulus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,2,-0.050976,-78.78891,1226,2,2019
2794780481,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2665222062,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2750038763,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
1359171628,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2137120753,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2659247851,Contopus sordidulus,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
3148241889,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1711532457,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
260447857,Contopus sordidulus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
1776550693,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2782424786,Contopus sordidulus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2010
2218427414,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1192899914,Contopus sordidulus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
3620097996,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2712157377,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1400754020,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2209559171,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1711787747,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2218889788,Contopus sordidulus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3227393302,Contopus sordidulus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2020
2722262519,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3232773589,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
1778436433,Contopus sordidulus,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
2660183651,Contopus sordidulus,EC,"Mindo, EC",Pichincha,2,-0.05597,-78.77702,1242,2,2019
3569548908,Contopus sordidulus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2021
3213995645,Contopus sordidulus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2020
2099011397,Contopus sordidulus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,9,2017
2724389534,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3293212794,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
584505032,Contopus sordidulus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2010
1202691843,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3547336628,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19549, -78.87808",Pichincha,1,0.195485,-78.87808,816,10,2021
1190626978,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2011
