gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207960498,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2018
3570876749,Euphonia laniirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
2123292413,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2017
2736989762,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
831905580,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,10,0.032222,-78.868614,1132,3,2012
3639066331,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
2675828267,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2019
2137497726,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2684116796,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,5,2019
1206178478,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3505403797,Euphonia laniirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
1196479004,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3663356684,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3233481402,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3580964696,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,9,2021
2668746543,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2019
3690341382,Euphonia laniirostris,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,5,2021
2201236949,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3510548397,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3542891728,Euphonia laniirostris,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,5,2021
2145929129,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,3,2018
2178698854,Euphonia laniirostris,EC,"Ecuador — Mindo, La Lomita Ecolodge",Pichincha,3,-0.065655,-78.76297,1317,8,2018
2061961102,Euphonia laniirostris,EC,Via Las Cascadas,Pichincha,3,-0.067205,-78.77197,1389,5,2017
3514496171,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3137738584,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1165373009,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2014
2139503311,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2750006109,Euphonia laniirostris,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
3560399957,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2103216114,Euphonia laniirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,10,2017
2679977822,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3581541826,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
2732367276,Euphonia laniirostris,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,3,-0.062538,-78.769394,1272,1,2019
2197644128,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3291658802,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
3665891385,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2715998453,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2008
1716036701,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3636074455,Euphonia laniirostris,EC,"La Montaña, Mindo",Pichincha,1,-0.079942,-78.74936,1518,5,2021
2705102675,Euphonia laniirostris,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,3,-0.052674,-78.77456,1253,8,2019
3191479550,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1407896026,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2156623927,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2018
3671722656,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
1746210683,Euphonia laniirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,3,-0.066231,-78.76921,1297,6,2016
3645636770,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2149508423,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2018
2654473479,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2121078912,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
3271908030,Euphonia laniirostris,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3605136485,Euphonia laniirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,10,2021
3656004632,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2101000811,Euphonia laniirostris,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2017
2114494868,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2736982714,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
2123443461,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2679228441,Euphonia laniirostris,EC,Jardín Botanico MINDO,Pichincha,2,-0.052325,-78.78122,1236,5,2019
3640908468,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
3645323521,Euphonia laniirostris,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
1388809625,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2670802577,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2742911537,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
3170864531,Euphonia laniirostris,EC,"San Jorge Tandayapa, Ecuador",Pichincha,1,0.009552,-78.67584,1646,7,2008
589541501,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1771238442,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2108475393,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
3172691317,Euphonia laniirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
589332752,Euphonia laniirostris,EC,Rio Mindo Road,Pichincha,9,-0.067291,-78.762535,1316,2,2011
2224011742,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1380638364,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2123193501,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2017
3587749023,Euphonia laniirostris,EC,Tambo Quinde,Pichincha,3,0.006405,-78.67705,1747,2,2021
3284806035,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,12,2020
3576099633,Euphonia laniirostris,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2801514110,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2184522085,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3558474939,Euphonia laniirostris,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1396675656,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2146959382,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070185,-78.775505,1423,4,2018
1712650330,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3260403994,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
971994466,Euphonia laniirostris,EC,Desvío Mindo (Junction),Pichincha,4,-0.026744,-78.76363,1683,10,2005
1194696873,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
3554620381,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2764361076,Euphonia laniirostris,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
2185498309,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1192513022,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2014
2097923802,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1784768142,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2721605710,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3576021235,Euphonia laniirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,6,2021
3609216411,Euphonia laniirostris,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
1762431033,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3170155976,Euphonia laniirostris,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1368092155,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3557885204,Euphonia laniirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
588010278,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3214917239,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2699618016,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3558391184,Euphonia laniirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,3,-0.066094,-78.76927,1295,12,2021
1397136554,Euphonia laniirostris,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,11,2015
269525574,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2121761402,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1402255087,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2113396996,Euphonia laniirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2018
3534195939,Euphonia laniirostris,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
2736477051,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2097866307,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,10,2017
2065558037,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2017
2206368148,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2018
3552835861,Euphonia laniirostris,EC,Maquipucuna--road,Pichincha,7,0.125055,-78.650696,1177,6,2021
3592030165,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
3238385298,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.170801,-79.34543,303,5,2020
2758373447,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2019
1776827680,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2218249971,Euphonia laniirostris,EC,San Tadeo feeders,Pichincha,1,-0.029344,-78.75265,1741,11,2018
2058130486,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2017
263337911,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2010
2772963444,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3239849364,Euphonia laniirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2016
1752607115,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2132761107,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2231446077,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3667197161,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2170578794,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3518588099,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
3631397933,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
3684417148,Euphonia laniirostris,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,7,2021
2114926446,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2089516376,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3218949713,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
1177559860,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
2758045804,Euphonia laniirostris,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,4,-0.051252,-78.77231,1275,2,2019
2174862927,Euphonia laniirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3182875865,Euphonia laniirostris,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,10,2020
3557990217,Euphonia laniirostris,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
3673566955,Euphonia laniirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
1713397413,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
1202686283,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
1200390547,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1758415092,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2710122833,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2019
2789653709,Euphonia laniirostris,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2014
2093988907,Euphonia laniirostris,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
2130420330,Euphonia laniirostris,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3224176234,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
3542393589,Euphonia laniirostris,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,3,0.075414,-78.78151,1881,1,2021
1348663895,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2015
970145850,Euphonia laniirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2009
2717830036,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2019
3263787179,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1376151102,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2207518768,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2018
3561664484,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1198275278,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,11,2014
2102777749,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2135369825,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,3,2018
2744410038,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3565845392,Euphonia laniirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2021
3686727858,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2229325134,Euphonia laniirostris,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2018
3657384245,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2689576184,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2116450634,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
3134842919,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1372650009,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
3606023712,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
941220504,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
2222811866,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2018
2082939715,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
3682738401,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2674454788,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,5,2019
3684733541,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
2670930447,Euphonia laniirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
1787251061,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
3139035182,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
3560389537,Euphonia laniirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3255897105,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2020
832079281,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3211607324,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2009
2182236355,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
