gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791134497,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3542825495,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2200779578,Galbula ruficauda,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2121031129,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2001
3201261443,Galbula ruficauda,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2243611435,Galbula ruficauda,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2243665125,Galbula ruficauda,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2015
3557987343,Galbula ruficauda,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
4034760058,Galbula ruficauda,EC,,Pichincha,1,0.225828,-78.726294,694,1,2023
4009829424,Galbula ruficauda,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
4056326708,Galbula ruficauda,EC,Ecuador - Pichincha,,1,0.178132,-78.931547,598,1,2022
2176126546,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3137120045,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
263768656,Galbula ruficauda,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3687886633,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2021
588035894,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1349145636,Galbula ruficauda,EC,Río Silanche,Pichincha,2,0.087124,-79.08391,593,2,2015
2079905094,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3621586393,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2728443117,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3274953766,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
4056068951,Galbula ruficauda,EC,Ecuador - Pichincha,,1,0.177748,-78.931756,597,1,2022
1986595233,Galbula ruficauda,EC,,Pichincha,1,0.216397,-78.895386,500,1,2019
1410506616,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1173038209,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3581176457,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3288839604,Galbula ruficauda,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
4056356670,Galbula ruficauda,EC,Ecuador - Pichincha,,1,0.178768,-78.931645,606,1,2022
2799218917,Galbula ruficauda,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,7,2019
2076835866,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2667352489,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2114911233,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
4056214766,Galbula ruficauda,EC,Ecuador - Pichincha,,1,0.178134,-78.928966,597,1,2022
1355388310,Galbula ruficauda,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3505204775,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
2243871993,Galbula ruficauda,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,2,2001
2093280229,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2017
959761616,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2988560366,Galbula ruficauda,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
264245270,Galbula ruficauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2116715810,Galbula ruficauda,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
