gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721332176,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2083874813,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
3291003825,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2020
2066723522,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2017
2217320258,Synallaxis brachyura,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
2752054300,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1189904759,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2214756492,Synallaxis brachyura,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
2054762955,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2017
1384061735,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2792317405,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
3146878961,Synallaxis brachyura,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
1409391544,Synallaxis brachyura,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
3660398361,Synallaxis brachyura,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,5,2021
2225042563,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
1726318732,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
3171754630,Synallaxis brachyura,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2710139070,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2795212460,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1777775625,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1160620379,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1391467297,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2659591745,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
2188701020,Synallaxis brachyura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
3527002966,Synallaxis brachyura,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
1357577421,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2123983850,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
1184141329,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2737849660,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2216027726,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3271131393,Synallaxis brachyura,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
3671588623,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2076458038,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
3507190067,Synallaxis brachyura,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2162191607,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
3547818908,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3667514759,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3549700716,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2173797756,Synallaxis brachyura,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
263563516,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2719570944,Synallaxis brachyura,EC,Cunuco Road,Pichincha,2,-0.018236,-78.80765,1062,9,2019
2103767761,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2087793947,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3573027376,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2030855980,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1395020084,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2179533491,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
2707850199,Synallaxis brachyura,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2125812918,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1382674866,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3612282541,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2717089743,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
962279976,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1200267308,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
952548513,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2001
1410489248,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
2744134924,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2685360067,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2795412976,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2045696684,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
3579310124,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2189876872,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3253874642,Synallaxis brachyura,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
3142414398,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3646105048,Synallaxis brachyura,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2114896130,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2163336230,Synallaxis brachyura,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
1181383131,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2688643619,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2708220235,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3301127756,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
971351210,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2013
2034372872,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2017
2724525012,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2658290638,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1155592280,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2137168723,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
972354474,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3562239000,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1786442354,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3594133223,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2021
3572912054,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
976313463,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2112619354,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
2034734702,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1190639898,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,10,2004
1395592816,Synallaxis brachyura,EC,Masphi Amagusa Reserve,Pichincha,4,0.1592,-78.8517,1280,11,2015
2780462972,Synallaxis brachyura,EC,"Auto selected -0.02869, -78.75969",Pichincha,1,-0.028695,-78.75969,1656,12,2019
3581866359,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2231443155,Synallaxis brachyura,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
3591882927,Synallaxis brachyura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2021
3578268197,Synallaxis brachyura,EC,"Auto selected 0.14706, -78.76772",Pichincha,3,0.147058,-78.767715,1250,11,2021
2217639411,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1187342483,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3291605092,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3672547782,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
3557159611,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3507729431,Synallaxis brachyura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2114222666,Synallaxis brachyura,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
3608887445,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2013
3229508950,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069026,-78.77104,1412,5,2020
2212361414,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2189977765,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
3210069094,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2203115626,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,9,2018
184109720,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2008
1162165050,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2094011190,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3213626791,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
150427436,Synallaxis brachyura,EC,EC - Milpe,Pichincha,6,0.031586,-78.86158,1136,8,2005
1763914164,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1198266918,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3267411749,Synallaxis brachyura,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
2725626283,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2108646899,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2800323415,Synallaxis brachyura,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2004
3664353402,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
1400750457,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
3617447612,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3685964602,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1164393573,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3692449136,Synallaxis brachyura,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2021
1745642273,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2016
2158264459,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1760096486,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2016
2141864995,Synallaxis brachyura,EC,Road to Milpe,Pichincha,1,0.02944,-78.868614,1136,3,2014
2772059920,Synallaxis brachyura,EC,Vía al Mariposario,Pichincha,2,-0.059656,-78.769196,1261,8,2019
3258874204,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3176061406,Synallaxis brachyura,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2114888085,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2076023176,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2206468005,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2152972939,Synallaxis brachyura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2018
2124739436,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2801542190,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3681583577,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3661474577,Synallaxis brachyura,EC,Reserva Las Tangaras,Pichincha,5,-0.073428,-78.76845,1465,12,2021
3545517649,Synallaxis brachyura,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2121619151,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1157322136,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1190819638,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2004
1722398263,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2016
2171820626,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2668653474,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3593890272,Synallaxis brachyura,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
3189424799,Synallaxis brachyura,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
3612593198,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2760099836,Synallaxis brachyura,EC,"(-0,07, -78,763)",Pichincha,4,-0.070295,-78.762505,1311,3,2019
2131503565,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2171941253,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,2,-0.057276,-78.768974,1278,6,2018
3299744322,Synallaxis brachyura,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
3645236223,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1151151257,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3541534658,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2114885217,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2682766033,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3655109430,Synallaxis brachyura,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2021
1783905919,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2676639673,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
2048770982,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2017
2765869814,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3633324577,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3594075058,Synallaxis brachyura,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,4,2021
2076044758,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2071186364,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2110741202,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1777706983,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3298560055,Synallaxis brachyura,EC,Cuatro Rios (Four Rivers),Pichincha,7,0.071925,-78.982285,778,2,2002
3549011026,Synallaxis brachyura,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3272956058,Synallaxis brachyura,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
972515780,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
960074879,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
2792564640,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1747731993,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1388411760,Synallaxis brachyura,EC,Macquipucana,Pichincha,1,0.053172,-78.68131,1509,8,2007
1759452391,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
1722908855,Synallaxis brachyura,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1195629291,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3136829000,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
962848517,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3680187376,Synallaxis brachyura,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
3558169446,Synallaxis brachyura,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3253074641,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3183115611,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
1741922291,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2079045456,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
