gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2784102343,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2213704755,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2018
2765503328,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2166086780,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2128097758,Ampelioides tschudii,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2138851154,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
2118098608,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2795027919,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2057955443,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
576391511,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3241597276,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
2766552916,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2719997333,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1401137486,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2795578965,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2019
2101203973,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2174555140,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3142459051,Ampelioides tschudii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
1745774990,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2720609400,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
967356262,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2203186894,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2192427954,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2018
2117396737,Ampelioides tschudii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2771856030,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3292882631,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2149642593,Ampelioides tschudii,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3618404576,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3525484499,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1401056133,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3530253332,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2134629246,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
934320101,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1202718077,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2087845678,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2225012981,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3679109568,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2113404506,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2702071158,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2019
1206583889,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
1169748721,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3603312883,Ampelioides tschudii,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2078930943,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1778088331,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3616049174,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3534715559,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3679899693,Ampelioides tschudii,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
1345815070,Ampelioides tschudii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3655293940,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2655016372,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3571803991,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
2718880728,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,9,2019
3281970318,Ampelioides tschudii,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
2104145585,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2118984659,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2122414331,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2018
3237929600,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3628346912,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3537038951,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2145654058,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2018
2766650588,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1187357577,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1771066323,Ampelioides tschudii,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3134895343,Ampelioides tschudii,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
1378747985,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2778086984,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3520015993,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
3621552201,Ampelioides tschudii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1379147542,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3300473802,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
576407360,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2136829650,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
2783014576,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2180027258,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1202759955,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1775569970,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
178068763,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2140827381,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2007
2169837130,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2780685329,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2664799189,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
3208677715,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
3184933709,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
1190709705,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2009
3250726636,Ampelioides tschudii,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,8,2020
2085149063,Ampelioides tschudii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2661737272,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2079131513,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3247461941,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1381936078,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2037807384,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2178219388,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2762743631,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
2080047086,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
1199913191,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2746982215,Ampelioides tschudii,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,7,2019
3548649593,Ampelioides tschudii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
936321771,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2751839266,Ampelioides tschudii,EC,Angel Paz Finca,Pichincha,1,0.020516,-78.70799,1888,1,2008
975244464,Ampelioides tschudii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2220469840,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3296915265,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
2079465404,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1789923124,Ampelioides tschudii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2011
3290168964,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,9,2020
2798956573,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3518830963,Ampelioides tschudii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2704637558,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2123655908,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
3154328837,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2190003875,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
3233843124,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3298986055,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2001
2198854343,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
1769695977,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
819932463,Ampelioides tschudii,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
198610608,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2052728221,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
2726143255,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1190912872,Ampelioides tschudii,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,1,2004
2151385000,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
1398544923,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1173292163,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
2796152913,Ampelioides tschudii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2749407089,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1345604688,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2031044430,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2695882881,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2226111575,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2774706888,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2762227739,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2188176893,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
2722215437,Ampelioides tschudii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2066352291,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2126102577,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2153328168,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3536631898,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
969545573,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2751303719,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1377451540,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3609368949,Ampelioides tschudii,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2149540633,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2658335718,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1719839854,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2125290263,Ampelioides tschudii,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
1180057889,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1725785163,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1206556124,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2100068808,Ampelioides tschudii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1730312573,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2769578930,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2083937625,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3237275987,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1190708340,Ampelioides tschudii,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2002
2743879715,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2158180686,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2142201222,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1410621733,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,3,2007
955733236,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1787846350,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
577722080,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2114929358,Ampelioides tschudii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2004
2150909423,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3222943194,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
2719613869,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2101144664,Ampelioides tschudii,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2132243117,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2113058946,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2136441793,Ampelioides tschudii,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
1349656987,Ampelioides tschudii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
2710800658,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1399421515,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
2719671957,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
576316732,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
579125427,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3298130366,Ampelioides tschudii,EC,"Auto selected 0.15915, -78.85607",Pichincha,1,0.159153,-78.85607,1242,12,2020
2732559283,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3657992606,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
970116076,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3645855411,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
256569669,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2085477527,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3583270286,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2048720621,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2692771677,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1393186301,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3275111686,Ampelioides tschudii,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
