gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3621236701,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3265144380,Butorides striata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2008
3538358975,Butorides striata,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
2233498601,Butorides striata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2117105405,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
4057878907,Butorides striata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052496,-78.781479,1230,1,2023
3275682341,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2125177792,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
1753645540,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2124237120,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2086491077,Butorides striata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2125449310,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1807353290,Butorides striata,EC,"Reserva Forestal La Perla, Ecuador",,1,-0.147457,-79.282753,354,12,2017
2839056464,Butorides striata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.062168,-78.768811,1264,6,2017
3263458855,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2110810896,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
