gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963567194,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2078764912,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
2677919824,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2789667136,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2657365623,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2753407017,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1189541222,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2232948614,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2794857010,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
1207212135,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
278017045,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
1777951825,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2784632379,Heliodoxa imperatrix,EC,San Tadeo Birding,Pichincha,1,-0.029472,-78.751816,1731,10,2019
3218267110,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1755561141,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2016
3576466185,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2005
2219330924,Heliodoxa imperatrix,EC,"EC (0.02, -78.707)",Pichincha,2,0.020269,-78.7072,1887,12,2018
1757602834,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
3553778593,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2655192794,Heliodoxa imperatrix,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,2,-0.09183,-78.752235,1837,1,2019
2030394214,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3649078461,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2021
3629633029,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2718220452,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1711152088,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1385167588,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2006
3222595684,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,2,2020
3216997403,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
832406933,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
1718060018,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2697070075,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2663149755,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2140834007,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
1771981397,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2133819197,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
2792289215,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2210265831,Heliodoxa imperatrix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3579362517,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3232551214,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2660490018,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2060414465,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2123469744,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2659134816,Heliodoxa imperatrix,EC,Ecuador - guayicami restaurant,Pichincha,1,0.029785,-78.68122,1493,2,2019
2091564561,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
1177826889,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1205569880,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1753605698,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3219971052,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1175064746,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
832863935,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2669481530,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2694022444,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2125882910,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2081682782,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2017
2796601450,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
1717013409,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3224579218,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2737437923,Heliodoxa imperatrix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2094581084,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2800645709,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
2731592580,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2796864396,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3198443770,Heliodoxa imperatrix,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
1757286582,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1205992300,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3692394887,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2089922277,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
3547226972,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
2782518856,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
3152904469,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2757816398,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2202572205,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
2721485417,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
973634938,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2685407747,Heliodoxa imperatrix,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3649086899,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2125008101,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2670650368,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2661232074,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1776665192,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2101350971,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3221909507,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2082501734,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2017
1397755097,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1748103900,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2016
1783349719,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2016
3694721465,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
1206970613,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2011
1719330300,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2782196374,Heliodoxa imperatrix,EC,Quide Luna Cloud Forest Reserve,Pichincha,1,0.030583,-78.696304,1930,10,2019
1748341910,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
2795848708,Heliodoxa imperatrix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1154790033,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2220934628,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2213987668,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1204389623,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,9,2009
1726001819,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3618256642,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3650351112,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
2693981509,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
2209915817,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2768726763,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3135549554,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2657770207,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
1165637547,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1755566633,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2016
2173755483,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2018
2799002703,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
3667184531,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3586142878,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3582640950,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
958715798,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3658756533,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
2101273908,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3218965532,Heliodoxa imperatrix,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
587977402,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
2135621700,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3211772011,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
3575575166,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1714873391,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
1718059647,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2708783692,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2657858857,Heliodoxa imperatrix,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,2,2019
3573281200,Heliodoxa imperatrix,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1398177290,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2743950928,Heliodoxa imperatrix,EC,Reserva Sacha Urco,Pichincha,5,-0.020336,-78.81066,1071,3,2019
2037777457,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3581630067,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3511594485,Heliodoxa imperatrix,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2083888318,Heliodoxa imperatrix,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2114906754,Heliodoxa imperatrix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2783279664,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1397112915,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
2186033786,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
1791663310,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2015
1754950469,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2035278846,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2201396799,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
3659869924,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2008
2710020654,Heliodoxa imperatrix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
832344786,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2788000172,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2689794045,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2217326951,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2654773582,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2138742581,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
2787606470,Heliodoxa imperatrix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2019
1204068911,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2205232486,Heliodoxa imperatrix,EC,Los Armadillos,Pichincha,2,0.025705,-78.63981,1870,8,2018
1208782454,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2012
2790999988,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3532357399,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2139397379,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1384116150,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1403076898,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2015
2132078993,Heliodoxa imperatrix,EC,Birdwatcher’s House Mindo,Pichincha,1,-0.024663,-78.72456,2126,2,2018
1206347995,Heliodoxa imperatrix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
1399076596,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2056763558,Heliodoxa imperatrix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2228695111,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2011
2176728338,Heliodoxa imperatrix,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2084687679,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2069436994,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2729624990,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1411368020,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2118204607,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2015
3245013802,Heliodoxa imperatrix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1749008191,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1789570529,Heliodoxa imperatrix,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
1201747319,Heliodoxa imperatrix,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2003
2043061305,Heliodoxa imperatrix,EC,Alambi private preserve,Pichincha,2,0.030695,-78.681305,1498,2,2017
2139609642,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1726012524,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2686900805,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
1722809824,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2016
3221894082,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1754117085,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
1778093149,Heliodoxa imperatrix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
2692496460,Heliodoxa imperatrix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2674834718,Heliodoxa imperatrix,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,3,0.166131,-78.878044,934,10,2018
2234167047,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2697201136,Heliodoxa imperatrix,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,9,2019
3679961074,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
2131777136,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2730423993,Heliodoxa imperatrix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
936765745,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,12,2012
1784297157,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
2722664066,Heliodoxa imperatrix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2019
1191130787,Heliodoxa imperatrix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2115777849,Heliodoxa imperatrix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2783201436,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
180403973,Heliodoxa imperatrix,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
3589314165,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
974717018,Heliodoxa imperatrix,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2013
1792639422,Heliodoxa imperatrix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
3582584584,Heliodoxa imperatrix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2227639348,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2102011060,Heliodoxa imperatrix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2032515031,Heliodoxa imperatrix,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2152068648,Heliodoxa imperatrix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2191680055,Heliodoxa imperatrix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3613478065,Heliodoxa imperatrix,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2021
1784299986,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1353481600,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2015
3135160594,Heliodoxa imperatrix,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
