gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200528089,Phoenicopterus roseus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
3282265565,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,6,2002
3586586808,Phoenicopterus roseus,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,5,30.885126,-6.941299,1155,12,2021
3293823339,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,2,2018
2745836635,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4000,31.093885,-4.051035,696,4,2019
2186079867,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2677961811,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2500,31.093885,-4.051035,696,4,2019
3167273069,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,7,2020
2101956159,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,140,34.855213,-6.270397,8,9,2017
1380007044,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
597005808,Phoenicopterus roseus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
3568582729,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,150,28.443048,-11.374379,22,1,2010
1357282230,Phoenicopterus roseus,MA,Merzouga area,Meknès-Tafilalet,40,31.1072,-4.0153,675,3,2015
1721526567,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2016
3214774807,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2203739539,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,9,2018
1780988105,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2012
2121642153,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,800,35.152462,-6.102734,13,1,2018
1781305199,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
2770968652,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2019
3557945713,Phoenicopterus roseus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,320,35.203236,-6.133841,7,12,2021
2717289971,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,3,2008
3693461349,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2021
3288273943,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
3677923708,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
2101966502,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2685592560,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2019
2757310865,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
3251709267,Phoenicopterus roseus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,15,35.60248,-5.303496,11,2,2020
1389971259,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
1722132570,Phoenicopterus roseus,MA,Ouarzazate (general area),Sous-Massa-Draa,53,30.918377,-6.917866,1132,3,2016
2732377857,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1500,31.093885,-4.051035,696,4,2019
1724158249,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2722081317,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,12,2014
3615359049,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,10,2021
3558486501,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,10,2021
2658664160,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,500,31.093885,-4.051035,696,3,2019
2669016364,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
2765375491,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3000,31.093885,-4.051035,696,4,2019
2771291607,Phoenicopterus roseus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2717102909,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2018
1789899663,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,4,2005
2774726833,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,10,2004
3228884362,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,2,2020
3578525942,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,60,30.346031,-9.568678,8,11,2021
3282596762,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2009
2749281228,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,250,31.093885,-4.051035,696,4,2019
1168964709,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
3694941543,Phoenicopterus roseus,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,9,2021
3650298394,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2021
1392863866,Phoenicopterus roseus,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,7,35.195087,-6.136637,16,10,2015
2714255345,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,196,30.36236,-9.586773,10,12,2019
2134229611,Phoenicopterus roseus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,112,35.590137,-5.260545,7,4,2018
2117156359,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,112,30.36236,-9.586773,10,11,2002
2777987761,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,76,30.36236,-9.586773,10,7,2019
1789065787,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3532427801,Phoenicopterus roseus,EH,Morocco,Western Sahara,150,27.164206,-13.194169,20,3,2017
2673032807,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2000,31.093885,-4.051035,696,4,2019
3186494162,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2001
3238748640,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
2138998196,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,2,2018
2088236990,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,400,34.855213,-6.270397,8,10,2017
3283667037,Phoenicopterus roseus,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,2,2007
2781523168,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2013
3277122217,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2671446250,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2738421226,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2019
3214938272,Phoenicopterus roseus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,34,35.015804,-6.214134,14,9,2005
1719516352,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,2,2016
1177779288,Phoenicopterus roseus,MA,Région de Merzouga,Meknès-Tafilalet,18,31.139582,-4.024086,710,6,2014
3300401036,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,48,34.24279,-6.672684,7,9,2011
2108762167,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,18,35.195835,-6.111832,7,2,2002
2733939868,Phoenicopterus roseus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,38,35.697704,-5.342392,10,2,2019
3210684416,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1203288308,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,800,31.093885,-4.051035,696,5,2008
2737922741,Phoenicopterus roseus,MA,Oued Souss,Sous-Massa-Draa,290,30.35631,-9.574674,15,3,2019
2187984086,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
837455913,Phoenicopterus roseus,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,30,30.960682,-6.75539,1117,3,2001
2207965211,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,10,2018
2716919963,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,166,32.781796,-8.973387,7,10,2019
1719387483,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,3,2016
3293783947,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,1,2002
2777231314,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,94,31.093885,-4.051035,696,10,2019
3217025287,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,140,30.36236,-9.586773,10,1,2020
2754073628,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,27,32.997078,-8.73114,7,9,2019
2760444735,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2019
3571982964,Phoenicopterus roseus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,15,35.705917,-5.948034,7,8,2021
1387754905,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,10,2014
2160960717,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,4,2018
1789107135,Phoenicopterus roseus,MA,Plage Blanche,Guelmim-Es Smara,5,28.87211,-10.785242,31,1,2016
2676399115,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
3663018976,Phoenicopterus roseus,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,12,29.912672,-9.577142,72,9,2021
2718149036,Phoenicopterus roseus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3158804586,Phoenicopterus roseus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,30,28.172533,-11.869138,13,1,2020
1200587291,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,12,2014
2791551758,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,125,32.997078,-8.73114,7,9,2019
3202239573,Phoenicopterus roseus,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,18,30.050308,-9.686405,56,12,2020
3635141673,Phoenicopterus roseus,MA,Oualidia area,Doukkala-Abda,20,32.779537,-8.971735,35,6,2012
2675933302,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
2100588657,Phoenicopterus roseus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,12,2017
3580217453,Phoenicopterus roseus,MA,"RN1, Tan-Tan MA-Guelmim-Es Semara 28.29075, -11.53214",Guelmim-Es Smara,11,28.29075,-11.53214,0,12,2021
2718765329,Phoenicopterus roseus,ES,Punta Blanca,Ceuta,5,35.91375,-5.360241,1,7,2017
2755395315,Phoenicopterus roseus,MA,Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,300,28.02876,-12.23957,20,4,2009
2775043051,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2741069740,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
1719533155,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
1203360788,Phoenicopterus roseus,MA,Morocco--Agadir area,Sous-Massa-Draa,4,30.431446,-9.584223,79,3,2006
2799906664,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2003
2181979592,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,6,2018
1726583733,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
2088907033,Phoenicopterus roseus,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,4,32.99735,-8.730656,8,10,2017
2052170115,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,34,27.161089,-13.185421,22,3,2017
3263796287,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
3216346106,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3186063886,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,24,35.195835,-6.111832,7,9,2011
1723835948,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1168961820,Phoenicopterus roseus,MA,MA-Oued Chebeika,Guelmim-Es Smara,40,28.29032,-11.532989,0,4,2014
1782692944,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
2693134130,Phoenicopterus roseus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3197678344,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,55,30.36236,-9.586773,10,12,2020
3141116670,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,175,30.36236,-9.586773,10,2,2020
2111095689,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,33,34.24279,-6.672684,7,12,2017
3290564785,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1787660797,Phoenicopterus roseus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,10,32.729427,-9.04531,9,10,2012
2221080429,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2679255586,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1205340731,Phoenicopterus roseus,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
2144209796,Phoenicopterus roseus,MA,Oued Souss area,Sous-Massa-Draa,1,30.345167,-9.570894,13,2,2014
3604438410,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,100,27.161089,-13.185421,22,6,2021
2782248314,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,9,2019
2717811889,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,2,2018
2771861504,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2147325439,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2751322237,Phoenicopterus roseus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
2124927753,Phoenicopterus roseus,MA,Ecolodge Lile,Sous-Massa-Draa,40,30.905994,-6.857031,1115,3,2018
3212138198,Phoenicopterus roseus,EH,Laayoune,Western Sahara,450,27.168158,-13.223916,20,7,2010
1778373585,Phoenicopterus roseus,MA,Saltpans between Sidi Brahim and Sidi Moussa,Doukkala-Abda,1,32.91953,-8.81089,7,3,2012
2680103286,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,57,34.855213,-6.270397,8,4,2019
2097124102,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,9,2017
2753552049,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
3566894742,Phoenicopterus roseus,MA,Daya de Khemis Zemamra,Doukkala-Abda,8,32.629055,-8.780619,125,10,2013
2716573790,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,27,31.093885,-4.051035,696,11,2019
3185514719,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2009
2086835267,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,9,2017
2785495952,Phoenicopterus roseus,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,25,34.241116,-6.671465,7,9,2019
2686020978,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,600,31.093885,-4.051035,696,3,2019
1410655068,Phoenicopterus roseus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,22,28.20494,-11.781549,0,3,2011
3668487155,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,1,2021
3079810697,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.362845,-9.585783,8,3,2018
3881511930,Phoenicopterus roseus,MA,,Oriental,1,35.121098,-2.335739,4,7,2022
3881589926,Phoenicopterus roseus,MA,,Oriental,1,35.121052,-2.335746,4,7,2022
2670494297,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,3,2019
