gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839892518,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301977,-89.949368,15,3,2017
3886153532,Asio flammeus,EC,"Galápagos: San Cristóbal: Rancho ""La Cañada""",,1,-0.9075,-89.4569,266,7,2022
816228610,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,1997
2725785275,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
1406379403,Asio flammeus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2001
1751322720,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2016
1180210010,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2014
1986628761,Asio flammeus,EC,,Galápagos,1,-0.633692,-90.393843,576,2,2015
2162557769,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,4,2018
578425611,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2031874003,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2017
2789390340,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
817393849,Asio flammeus,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3637301645,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
2801504584,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2017
2725503871,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
1767425884,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2010
3677355871,Asio flammeus,EC,Española--El Caco,Galápagos,1,-1.374423,-89.68194,130,6,2021
1749861836,Asio flammeus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
1163296204,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2014
2768798948,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
1747569488,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2015
1201641010,Asio flammeus,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
2844946976,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.322037,-89.93763,2,8,2011
1372676406,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2015
1738354321,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,4,2016
2233903130,Asio flammeus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2018
2145910382,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2018
1404695378,Asio flammeus,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
4057361044,Asio flammeus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.661978,-90.327956,557,4,2021
3529419128,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
1206485926,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
960705843,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2008
1205402077,Asio flammeus,EC,"Isla Genovesa, Galapagos",Galápagos,1,0.318033,-89.95807,0,2,2014
2186605032,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2211847760,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,9,2018
2835534136,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.300746,-89.950565,8,10,2013
3214715303,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2007
1777936739,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2009
1737770885,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,4,2016
2350420672,Asio flammeus,EC,,Galápagos,1,0.321555,-89.94768,29,12,2004
2563658008,Asio flammeus,EC,,Galápagos,1,0.324116,-89.972525,43,12,2010
1197771117,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
3527626993,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
3355640144,Asio flammeus,EC,,Galápagos,1,-0.625003,-90.384553,607,8,2017
2792541681,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2016
3720320625,Asio flammeus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.938281,-90.993356,13,5,2015
2156775697,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,4,2018
3285328028,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
2836940305,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.300769,-89.950924,7,4,2018
