gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227649094,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2740442840,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
946067383,Setophaga fusca,EC,Pamplona,Imbabura,7,0.238692,-78.54187,1492,1,2013
2155855464,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,3,2018
1360005912,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2114128513,Setophaga fusca,EC,"(-0,016, -78,681)",Pichincha,1,-0.01605,-78.68105,2241,11,2017
3201554455,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2227362533,Setophaga fusca,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,2,0.144958,-79.14181,406,11,2018
1714012531,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2037529221,Setophaga fusca,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,5,-0.016176,-78.681076,2247,1,2017
3252551785,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
599903476,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3674790668,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
977343029,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2114832928,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
980501305,Setophaga fusca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,2,2006
2797884070,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1353816854,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2231359835,Setophaga fusca,EC,Road at Bella Vista,Pichincha,1,-0.016321,-78.6812,2255,12,2018
3552768789,Setophaga fusca,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
841205015,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2030224614,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2036508358,Setophaga fusca,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
3526060741,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
2736751231,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,4,2019
1165372825,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
1394162301,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2132855393,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,12,2017
2107576106,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,10,2017
2139244911,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2200883439,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
2736273253,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2019
3544547510,Setophaga fusca,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2181342035,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
2229323993,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3628666833,Setophaga fusca,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2115633095,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2017
3143671998,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2731142103,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
599861107,Setophaga fusca,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
3199301781,Setophaga fusca,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
1351994635,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2668317759,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
1197893117,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2014
1776300085,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2016
1406587409,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
3539241472,Setophaga fusca,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3216356837,Setophaga fusca,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2039993555,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2044425447,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1190818122,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
3594365469,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3524393660,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2043383587,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2723979544,Setophaga fusca,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2659302624,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3235110729,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2776136588,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2762958165,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1766906210,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2016
2775363377,Setophaga fusca,EC,highway 28 east of turnoff for Milpe Bird Sanctuary,Pichincha,1,0.027444,-78.861,1176,1,2019
1398360877,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,11,2015
2040187116,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2017
599868550,Setophaga fusca,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1776920319,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,11,2016
2103868759,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2018
3188439967,Setophaga fusca,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3293731501,Setophaga fusca,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3596530972,Setophaga fusca,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,2,2021
1777603997,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2016
1399818918,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1716027688,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
1354900218,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2146276322,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2145146281,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,3,2018
3136992803,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
3669065579,Setophaga fusca,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2124411237,Setophaga fusca,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2018
1180654441,Setophaga fusca,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
2190743860,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
1190948858,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2114408428,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3689818862,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2704728981,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2150295064,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2797915013,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
2087334827,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
934484750,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.027042,-78.74792,1820,3,2011
2140158700,Setophaga fusca,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2091514817,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2139393708,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1748889268,Setophaga fusca,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
2123439318,Setophaga fusca,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2004
599968560,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3646629824,Setophaga fusca,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1358131649,Setophaga fusca,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2710123467,Setophaga fusca,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
970744590,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2011
600700913,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
599540007,Setophaga fusca,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3231237354,Setophaga fusca,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,2,2020
3575260179,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2790287364,Setophaga fusca,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
3274254920,Setophaga fusca,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,10,2020
1400227626,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
2211466174,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1714376119,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
3227172365,Setophaga fusca,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2020
2707365194,Setophaga fusca,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2144297377,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2674268176,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1190857731,Setophaga fusca,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2006
2663019194,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2710591661,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1206962186,Setophaga fusca,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2005
2765653265,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2723949981,Setophaga fusca,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,12,2019
1406576641,Setophaga fusca,EC,Perucho to Tangali 1,Pichincha,2,0.163421,-78.35046,2585,10,2011
952200508,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
2140217251,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2230219407,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2018
3626739840,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1406104295,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1208328216,Setophaga fusca,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1201953439,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
2110335843,Setophaga fusca,EC,Mindo Cabanas Armonia,Pichincha,2,-0.054899,-78.77676,1251,2,2004
2035646265,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2064252435,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
2039685965,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1190808607,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2009
2111873186,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2220983183,Setophaga fusca,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
3657632387,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2666919580,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
3518104331,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
2051642290,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2017
2790552837,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2143164359,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
256716380,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,12,2009
3138896629,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
3663078985,Setophaga fusca,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,12,2021
2114765670,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2147380370,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3222257130,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2038742422,Setophaga fusca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
599966435,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2010
2681202808,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2099092614,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3192969005,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
937656181,Setophaga fusca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3575449086,Setophaga fusca,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
2200898317,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2128119116,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2740466517,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1200265032,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
2053954455,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
2736513724,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2135033839,Setophaga fusca,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2759870987,Setophaga fusca,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3687351465,Setophaga fusca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2021
1725999059,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2134182564,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
971358845,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3639298315,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
3290525616,Setophaga fusca,EC,Hacienda San Francisco de Jijón,Pichincha,1,-0.360299,-78.41722,2692,12,2020
2144750572,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3647762058,Setophaga fusca,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3581322179,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3227994398,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1396635610,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
3590094768,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2021
2125589594,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1712254641,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3198918434,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2736050546,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,2,2019
1402799112,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
2782980338,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2129971382,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
3582597309,Setophaga fusca,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2737571162,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2034997166,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,1,2017
2036773370,Setophaga fusca,EC,Gary y Karen,Pichincha,1,-0.031843,-78.731865,1995,1,2017
3269996232,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2020
2716048980,Setophaga fusca,EC,"La Isla Reserve (-0.0658, -78.7674)",Pichincha,1,-0.0658,-78.7674,1282,3,2017
2782068778,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3570456586,Setophaga fusca,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,10,2020
2680107260,Setophaga fusca,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
1786801705,Setophaga fusca,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2114129142,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2703705548,Setophaga fusca,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,10,2019
