gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652339512,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,41,35.965782,-5.609035,0,9,2021
3537588412,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,658,30.627277,-9.886665,9,6,2021
1764001195,Calonectris diomedea,MA,Agadir hotel,Sous-Massa-Draa,4,30.395494,-9.599712,11,4,2008
2796312526,Calonectris diomedea,MA,Ghougine غوجين,Tanger-Tétouan,3,35.816185,-5.602753,208,8,2004
2792995511,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,19,35.91514,-5.362894,6,11,2009
2709509231,Calonectris diomedea,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,6,30.585432,-9.757981,13,9,2019
2209998889,Calonectris diomedea,ES,"Mirador del Desnarigado, Ceuta, Ceuta, ES (35,894, -5,281)",Ceuta,968,35.894463,-5.281299,6,10,2018
2768496390,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,8,2019
3620547355,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
3647349646,Calonectris diomedea,ES,Seleccionado automáticamente,Andalucía,10,35.93271,-5.595104,0,3,2021
3597132105,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,550,35.965782,-5.609035,0,6,2021
3549788849,Calonectris diomedea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,50,35.890644,-5.306884,9,2,2021
3570869895,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2725847611,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
2210609827,Calonectris diomedea,ES,"Calle Pablo Iglesias, Ceuta, Ceuta, ES (35,89, -5,314)",Ceuta,376,35.889935,-5.31352,6,10,2018
3293391459,Calonectris diomedea,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,10,2020
3563170526,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,80,35.881878,-5.329693,48,10,2021
2797509812,Calonectris diomedea,ES,"5 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,321)",Ceuta,18,35.885582,-5.321419,0,11,2019
2725769382,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2019
3666578008,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,17,35.965782,-5.609035,0,9,2021
3513157550,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,2,2021
3283750439,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,31,35.886284,-5.3135,0,10,2020
3167211711,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,8,2016
2695215993,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,325,35.965782,-5.609035,0,10,2019
2186146215,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,7,2018
2798185873,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,6766,35.895134,-5.28275,2,11,2005
2211882989,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2018
1791387983,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,10,2006
2188229687,Calonectris diomedea,MA,"Souss-Massa, MA (30.415, -9.622)",Sous-Massa-Draa,30,30.41491,-9.621552,0,9,2018
2798052796,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,10756,35.895134,-5.28275,2,10,2005
3551063669,Calonectris diomedea,MA,"Imi Ouaddar, Souss Massa, MA (30,579, -9,754)",Sous-Massa-Draa,3,30.578945,-9.75386,10,11,2021
2784915244,Calonectris diomedea,ES,"6 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,142,35.885735,-5.322799,12,11,2019
1774797306,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2016
2200675325,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,19,35.965782,-5.609035,0,8,2018
2084825686,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
3617095901,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,9,35.881878,-5.329693,48,2,2021
2085655171,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,10,2017
2057164665,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,4,2017
1759577008,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,3,2007
2689062589,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,40,30.050697,-9.695046,9,9,2013
3650827301,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,520,35.91514,-5.362894,6,2,2021
2791445176,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,43,35.90096,-5.34481,10,11,2019
2721596510,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2003
2695636631,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,4,35.91468,-5.361685,7,8,2019
1177977958,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,6,2014
2713168357,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5696,35.895134,-5.28275,2,10,2013
3188566194,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,7,2020
1378568562,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,7,2015
3264256744,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,177,30.627277,-9.886665,9,10,2020
1754137071,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2016
2745508541,Calonectris diomedea,ES,Offshore of Ceuta,Ceuta,3,35.996716,-5.351166,0,6,2019
3651934536,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3558895088,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,5,35.923325,-5.704093,0,7,2021
3211075773,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,55,35.89722,-5.279746,37,11,2020
3558868398,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
3599342343,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,71,30.627277,-9.886665,9,5,2021
2770848275,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,14,35.928814,-5.502562,0,8,2017
1774780861,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,8,2016
3657638136,Calonectris diomedea,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
3679985783,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,106,30.627277,-9.886665,9,5,2021
2090206294,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2017
43732671,Calonectris diomedea,MA,,,1,35.23,-3.93,81,10,2000
2839922252,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.932753,-5.628662,0,8,2016
3996063265,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,23,35.965781,-5.609035,0,9,2012
2725468203,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5996,35.895134,-5.28275,2,11,2007
2840559093,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,18,35.974505,-5.528526,0,8,2012
3906874697,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,7,35.98,-5.53,0,6,2022
2779045825,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,3,2008
2216740337,Calonectris diomedea,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2018
2842223927,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,20,35.939178,-5.626802,0,10,2019
2841723117,Calonectris diomedea,ES,Spain - Melilla,,1216,35.314905,-2.944812,2,4,2019
2839904277,Calonectris diomedea,MA,Morocco - Agadir Ida Ou Ta,,20,30.393733,-9.830962,0,11,2012
3963522792,Calonectris diomedea,MA,,,1,30.410758,-9.748672,0,10,2022
3906343165,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.96,-5.61,0,6,2022
3907332497,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.966892,-5.685425,0,8,2022
3905820838,Calonectris diomedea,MA,Morocco - Tamri - Parque National,,1000,30.626095,-9.884497,7,6,2022
2839754419,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.97,-5.61,0,7,2016
3575747330,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,8,2021
2726624261,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,11464,35.895134,-5.28275,2,11,2008
2193491320,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,8,2018
2838972104,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,3,35.91205,-5.605615,0,8,2014
2833586484,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,4,35.932903,-5.56186,0,8,2018
2841138955,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.931299,-5.619035,0,9,2018
2832502073,Calonectris diomedea,MA,Morocco - Zaër\n,,30,33.830202,-7.145598,0,8,2013
2832835242,Calonectris diomedea,MA,Morocco - Zaër\n,,9,33.848178,-7.237587,0,7,2010
2727125952,Calonectris diomedea,ES,"Calle Segismundo Moret, Tarifa, Andalucía, ES (35,979, -5,564)",Andalucía,14,35.97856,-5.56356,0,9,2018
3179464143,Calonectris diomedea,ES,Monte Hacho--Parque de San Amaro,Ceuta,28,35.89759,-5.296673,24,8,2020
2717901627,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,11,2009
2149438033,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,5,2005
2842495694,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,10,35.922623,-5.605728,0,9,2016
2836497337,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,10,35.9099,-5.6353,0,9,2017
2840038932,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.9755,-5.6245,0,9,2017
2840617216,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,9,35.956277,-5.660239,0,9,2018
2843947134,Calonectris diomedea,MA,Morocco - El Mansouria,,12,33.86842,-7.211494,0,8,2017
2724883134,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5066,35.895134,-5.28275,2,10,2008
3572176517,Calonectris diomedea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,4,34.03392,-6.839424,10,9,2021
3995378303,Calonectris diomedea,MA,Morocco - Fahs-Anjra,,1,35.936157,-5.606228,0,9,2022
3724299331,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.927667,-5.71445,0,7,2013
2839767467,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,8,35.934414,-5.562267,0,9,2016
3907021797,Calonectris diomedea,MA,Morocco - M'diq-Fnideq,,3,35.96,-5.44,0,6,2022
2834829756,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.950349,-5.510578,0,10,2019
2845012176,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.967604,-5.461963,0,10,2019
2832880533,Calonectris diomedea,MA,Morocco - Zaër\n,,9,33.856714,-7.27797,0,8,2016
2842465079,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,3,35.914342,-5.613862,0,9,2017
3996213042,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,7,2013
3906963013,Calonectris diomedea,MA,Moroccan Exclusive Economic Zone,,1,35.97,-5.45,0,6,2022
2835519057,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,30,35.962186,-5.550789,0,8,2012
2840327498,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,7,35.968819,-5.64787,0,7,2017
3726005668,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.909029,-5.617667,0,9,2019
2836386920,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.954548,-5.651188,0,7,2017
2836046024,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.9516,-5.6058,0,5,2015
3996105184,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,8,2011
2834410325,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.976288,-5.602908,0,9,2019
2843822298,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.956389,-5.533989,0,8,2018
2842116826,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,6,35.920355,-5.577037,0,9,2016
3904619765,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.96,-5.6,0,6,2022
3905280896,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.97,-5.65,0,6,2022
3905690800,Calonectris diomedea,MA,Morocco - M'diq-Fnideq,,1,35.98,-5.42,0,6,2022
3723485173,Calonectris diomedea,MA,Morocco - Agadir Ida-Outanane,,30,30.415419,-9.662007,0,10,2021
2842316199,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.968494,-5.591178,0,9,2019
2837291366,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.950349,-5.510578,0,10,2019
2836972051,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,9,2013
2843950430,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.963831,-5.689083,0,7,2017
2834836551,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.944977,-5.532303,0,10,2019
2836785693,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.938536,-5.610344,0,8,2017
3904945546,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.96,-5.55,0,6,2022
2841385017,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,8,35.951923,-5.595932,0,5,2019
2833361201,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.925002,-5.645504,0,8,2018
3824570515,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.91436,-5.615467,0,5,2022
3997475369,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,8,35.914326,-5.616023,0,9,2022
3906667113,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.96,-5.62,0,6,2022
2836865113,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.958653,-5.574549,0,9,2017
2839728720,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.974655,-5.495439,0,8,2016
2836199963,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.921,-5.5993,0,9,2017
3904660322,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,4,35.96,-5.58,0,6,2022
2836426534,Calonectris diomedea,MA,Morocco - Agadir,,45,30.428536,-9.816048,0,11,2011
2834354692,Calonectris diomedea,ES,Spain - Melilla,,16693,35.314899,-2.944807,2,11,2019
2840259795,Calonectris diomedea,MA,Morocco - Zaër\n,,1,33.856714,-7.27797,0,8,2016
2840255234,Calonectris diomedea,MA,Morocco - Zaër\n,,70,33.817233,-7.244909,0,9,2014
2835772316,Calonectris diomedea,MA,Morocco - Zaër\n,,70,33.84936,-7.263799,0,7,2011
2835928842,Calonectris diomedea,MA,Morocco - Zaër\n,,20,33.828216,-7.238617,0,7,2013
2833159600,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.907953,-5.692055,0,7,2017
2840106453,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.954363,-5.525125,0,6,2017
2840309218,Calonectris diomedea,MA,Morocco - Agadir,,100,30.445122,-9.851303,0,4,2011
2842860137,Calonectris diomedea,MA,Morocco - Bouznika,,60,33.882382,-7.185161,0,9,2012
2833427868,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.966538,-5.565067,0,8,2018
2836947367,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.977631,-5.588865,0,8,2018
2833155277,Calonectris diomedea,ES,Spain - Melilla,,22690,35.31494,-2.944801,2,11,2018
2833095802,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.968958,-5.599641,0,8,2017
2838056292,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,15,35.949042,-5.609379,0,7,2011
2838936450,Calonectris diomedea,ES,Spain - Melilla,,1561,35.314897,-2.944795,2,10,2019
2843995702,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.91407,-5.622017,0,7,2017
2838669854,Calonectris diomedea,MA,Morocco - Zaër\n,,15,33.828216,-7.238617,0,6,2013
2836386273,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.977325,-5.627705,0,7,2018
3995313100,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.962925,-5.624948,0,9,2022
2836434938,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.918133,-5.564191,0,9,2018
2836265415,Calonectris diomedea,MA,Morocco - Bouznika,,48,33.884097,-7.209091,0,7,2011
3825807629,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.963802,-5.6089,0,5,2022
2832235379,Calonectris diomedea,MA,Morocco - Haha\n,,1,30.770159,-9.777832,281,8,2011
2840458823,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.977014,-5.621739,0,9,2017
2839786877,Calonectris diomedea,MA,Morocco - Tamri - Parque National,,25,30.629906,-9.892273,0,3,2016
3191853599,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,8,2020
1168969137,Calonectris diomedea,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
3330706593,Calonectris diomedea,ES,,Andalucía,1,35.960539,-5.575015,0,5,2021
2832469246,Calonectris diomedea,MA,Morocco - Zaër\n,,3,33.817233,-7.244909,0,9,2014
2832763477,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.965216,-5.604851,0,8,2016
2841159724,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.984952,-5.459733,0,4,2019
2833128679,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,7,35.968819,-5.64787,0,7,2017
2839864638,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,11,35.968692,-5.586473,0,7,2017
2835747902,Calonectris diomedea,MA,Morocco - Tamri,,25000,30.624323,-9.886773,0,7,2013
3722659604,Calonectris diomedea,MA,Morocco - Fahs-Anjra,,1,35.934719,-5.571175,0,9,2021
2832951348,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,5,35.918433,-5.589787,0,7,2017
2833249122,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.918133,-5.564191,0,9,2018
2839431557,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,4,35.931571,-5.63614,0,8,2015
2839164177,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.897844,-5.652682,0,8,2014
2832904987,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.968958,-5.599641,0,8,2017
2837398829,Calonectris diomedea,MA,Morocco - Souss-Massa NP,,100,30.059121,-9.688175,12,7,2013
2843583568,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.943607,-5.555789,0,8,2018
2832862499,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.952535,-5.572981,0,8,2016
2839502301,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.955979,-5.62579,0,3,2016
3721564343,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.942436,-5.657959,0,8,2021
2840394607,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,3,35.950765,-5.683815,0,8,2017
2842659336,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.964291,-5.490587,0,10,2019
3996099439,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.945293,-5.604513,0,9,2022
2842465726,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.950406,-5.510319,0,10,2019
2841727736,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,5,35.938804,-5.44487,0,6,2019
2833143959,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.926947,-5.60684,0,8,2017
3904649380,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.99,-5.42,0,6,2022
2840129739,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.934088,-5.483315,0,8,2015
2840271432,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.982007,-5.508728,0,10,2017
2844446119,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.920125,-5.610201,0,8,2018
2842980067,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,23,35.959016,-5.671183,0,9,2012
3907211589,Calonectris diomedea,MA,Morocco - Fahs-Anjra,,1,35.95,-5.47,0,6,2022
2843766716,Calonectris diomedea,ES,Spain - Melilla,,1166,35.314888,-2.944806,2,5,2019
3545705093,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
2717948753,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,40,35.871246,-5.698128,0,9,2019
3640669308,Calonectris diomedea,ES,Seleccionado automáticamente,Andalucía,10,35.93271,-5.595104,0,3,2021
2091020608,Calonectris diomedea,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2653,35.89492,-5.32812,21,11,2017
2084171793,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,7,2017
3327973212,Calonectris diomedea,MA,,,1,35.932013,-5.708299,0,5,2021
3285165164,Calonectris diomedea,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
3662568517,Calonectris diomedea,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2789469129,Calonectris diomedea,MA,Sidi Wassay,Sous-Massa-Draa,24,30.050697,-9.695046,9,11,2013
2717898549,Calonectris diomedea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,235,35.58748,-5.26053,7,10,2019
3560612471,Calonectris diomedea,ES,"Carretera de Circunvalación Monte Hacho, Ceuta, Ceuta, ES (35,897, -5,281)",Ceuta,273,35.897488,-5.280705,102,9,2017
3601806204,Calonectris diomedea,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,9,2021
2840326997,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.973754,-5.593775,0,8,2017
2841186861,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.949081,-5.574243,0,9,2018
2839881762,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.925451,-5.617213,0,5,2017
2836483180,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.97983,-5.575599,0,8,2018
2840868053,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.9414,-5.6169,0,9,2017
3906877826,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.968029,-5.607223,0,5,2022
2841965131,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.975989,-5.616179,0,5,2015
2840424056,Calonectris diomedea,MA,Morocco - Essaouira,,30,31.497299,-9.784184,13,9,2013
2839544286,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.950459,-5.64793,0,7,2016
2833238801,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.959016,-5.671183,0,10,2012
2844351256,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.964597,-5.543092,0,8,2016
