gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
977762688,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
1190863317,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2003
839104687,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2131314653,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190907665,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2006
2740151318,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2150666338,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1791707623,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190961786,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
1348392562,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
952893222,Pseudocolaptes boissonneautii,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
1766503020,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190935847,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2004
2084347493,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
2047530593,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2043396707,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2059945723,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3136052118,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2108521053,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
2738959517,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2182644451,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
1190983493,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190972562,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2004
2681935607,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2724638433,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1190950950,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
1190822989,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
2677321030,Pseudocolaptes boissonneautii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2225444135,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
149993494,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2684859605,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2019
1190971234,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
1190815306,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2007
2788797640,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2678553650,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1184488423,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2113857688,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
954048566,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Reserve,Pichincha,1,-0.018,-78.686,2294,2,2011
2204704378,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
1348584397,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3654108938,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
2140910933,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1767207284,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3683052621,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
973586872,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2007
596536447,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2218146046,Pseudocolaptes boissonneautii,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1197762819,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1204674482,Pseudocolaptes boissonneautii,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
1707154583,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
1190915178,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
3636753617,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3210555321,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3179753933,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2064018031,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2114021361,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
839547772,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2198230847,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2178755265,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1190974958,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2003
1201374886,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
3538843271,Pseudocolaptes boissonneautii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1190804482,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
977345136,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
2172440847,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
974358308,Pseudocolaptes boissonneautii,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
1190901151,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
2709318884,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
1747527733,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
2176818997,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
275511510,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,8,2009
595598166,Pseudocolaptes boissonneautii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
1398208424,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2051356804,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2121154786,Pseudocolaptes boissonneautii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1779840743,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2746981694,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
2710329829,Pseudocolaptes boissonneautii,EC,"(0.004, -78.541)",Pichincha,3,0.003898,-78.54098,2631,8,2019
2144827094,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1359765355,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
1392851966,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2065466981,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1176059568,Pseudocolaptes boissonneautii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2011
1374718678,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2738616668,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1717397953,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2099399039,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2783576954,Pseudocolaptes boissonneautii,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,3,-0.015946,-78.68039,2220,12,2019
596875754,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2714775174,Pseudocolaptes boissonneautii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
1190828999,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2007
1190920361,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2005
837934402,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2700453648,Pseudocolaptes boissonneautii,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
1174474620,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2014
274433511,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
3694435223,Pseudocolaptes boissonneautii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
2667951785,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2749163976,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3143546321,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
1190906267,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
183047170,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2800458281,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
596476312,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2216415155,Pseudocolaptes boissonneautii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
183047725,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1190848273,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
3618124891,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2791252970,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
2105040136,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2726036279,Pseudocolaptes boissonneautii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1790478849,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
595829203,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
957590730,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2013
3189479306,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2128637965,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1190861547,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
1190809675,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2778453213,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2231380780,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
1190826646,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
2692279278,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2019
1190927543,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
1190849712,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
934746742,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
596459287,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2104049886,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
3644524571,Pseudocolaptes boissonneautii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2000
2782475284,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1190958670,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
1190866650,Pseudocolaptes boissonneautii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2003
2036460492,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
1348609201,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
1190623522,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2007
2714788050,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1409453047,Pseudocolaptes boissonneautii,EC,Tandayapa/Bellavista Road/feeders,Pichincha,3,0.001964,-78.685974,2136,11,2004
3574624195,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190851012,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2002
3248034415,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2783201333,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
1190845937,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2008
1347979542,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2015
1784795571,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
3225454512,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2047901301,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2690863211,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2782984067,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
596585178,Pseudocolaptes boissonneautii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
2138187686,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2187109379,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1190938709,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2781636954,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190800872,Pseudocolaptes boissonneautii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2210938590,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2197135103,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2018
277287267,Pseudocolaptes boissonneautii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2002
276192980,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1397703837,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2004
1190977522,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
1380761738,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
