gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139623965,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1208336058,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,8,-0.05136,-78.642,2567,12,2007
2779923046,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2019
3216219411,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1190837397,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2002
3629752805,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2156690377,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,4,2018
2084222893,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190938660,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,6,2004
2114258132,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2799100453,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
1190932318,Amazona mercenaria,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,8,2005
2089925711,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
977065669,Amazona mercenaria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2009
1190966221,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2004
1190640668,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2004
577400699,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
1208404885,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,7,2004
1190625006,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2008
1190905336,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,5,2003
1349438797,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1190978730,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190885681,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,8,-0.04753,-78.65253,2661,11,2004
2689978693,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
1190856150,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 7",Pichincha,4,-0.018,-78.698,2398,5,2003
1397703795,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,15,-0.016544,-78.68791,2278,1,2004
576132420,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
1190960765,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2003
1156377191,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1776295549,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2187164248,Amazona mercenaria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,6,2018
1190962755,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,5,2007
1190917912,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190974503,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,3,2003
1190805776,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
1190865944,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2003
1410489812,Amazona mercenaria,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2007
2052773194,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1758613760,Amazona mercenaria,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2011
1773518133,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
1411608557,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3619578432,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
1190914647,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,8,2004
1190923160,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,10,2007
1190640753,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,5,2005
1190869696,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,3,2005
1190957231,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,7,2007
1190644215,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2007
1190915026,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,11,2004
2157467996,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
1190695105,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,3,2005
2655320965,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3200222378,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2018
1190849570,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,8,2007
1190692691,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,2,2008
1190947368,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,4,-0.04556,-78.64794,2714,2,2007
1208398384,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
3610614117,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
1393968120,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190818793,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,3,2005
817984465,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2055336327,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190845520,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
1190896284,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,9,2007
1190983884,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 4",Pichincha,9,-0.019,-78.689,2286,6,2003
1404817748,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190806935,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,1,2005
1208333120,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,6,-0.04692,-78.64769,2699,8,2007
1379231281,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2015
1190708890,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2007
2802057980,Amazona mercenaria,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2019
817902980,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
1190819980,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,6,-0.04347,-78.64967,2606,1,2005
2213424115,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
2724315312,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
3628933927,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1202662626,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
1190630950,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2003
1190949577,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,7,2005
1190918541,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,3,2005
1190866884,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,4,2004
1190709758,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2005
2218323743,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3136963584,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
3544834194,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
1190982155,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2004
1190903990,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2006
1190871210,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2007
1190963032,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,10,-0.04933,-78.65,2580,5,2005
1190624970,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,8,2007
1190865388,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,10,-0.04864,-78.64856,2580,1,2008
1183264858,Amazona mercenaria,EC,Bellavista Cloud Forest Reserve,Pichincha,2,0.003047,-78.690796,2276,5,2014
1190840185,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2003
1190974067,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,1,2007
1190972133,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,7,2007
1767622667,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190924924,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
2788911892,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
1190941601,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,4,2003
2114901512,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,9,2004
2689361092,Amazona mercenaria,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
1190694212,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,6,2007
1190980465,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2004
1190845986,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,4,2003
3548818579,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,6,-0.023175,-78.68629,2380,7,2021
576322455,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3690838789,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2226783804,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,12,2018
2723635256,Amazona mercenaria,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2004
2182084056,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2018
1190968964,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2007
1190912445,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2004
1190945939,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2005
1190899113,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,8,-0.04425,-78.64864,2601,3,2005
1190843937,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,3,-0.04753,-78.65253,2661,12,2002
2079579463,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
1190931686,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2008
2755512661,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2019
1190971754,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,5,2008
1190906707,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
1773057416,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2001
1190887752,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,2,2004
1788872760,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
1190914301,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,5,2004
1190981996,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,1,2005
1190796046,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,6,-0.04347,-78.64967,2606,9,2003
1190788960,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
576128102,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2009
1190981216,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,8,2007
2754929358,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190863033,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2083047812,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190809737,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,12,2003
1190866779,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190827610,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,12,-0.03014,-78.66375,2491,11,2007
2657687517,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,1,2019
1190909082,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2007
1190795894,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2003
1190905854,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2007
1165979569,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,4,2014
166525008,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2712672859,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,7,2019
2105953796,Amazona mercenaria,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,11,2017
1190635675,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2005
2082502348,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
1190923122,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,1,2007
1190874311,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2002
3254289736,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190877749,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2008
3641499738,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
2678931481,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,70,-0.015922,-78.681206,2242,4,2019
1190857272,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2007
2743573122,Amazona mercenaria,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,40,-0.004379,-78.67743,1765,4,2019
1190630104,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,10,-0.03014,-78.66375,2491,5,2007
1190869797,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,6,2008
2759444908,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,7,2019
1190887610,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 10",Pichincha,4,-0.028,-78.698,2332,7,2004
2726823776,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
1190638487,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,3,2005
178061694,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
3630000296,Amazona mercenaria,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1190900279,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2007
2069430396,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190630666,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2004
1190909655,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 6",Pichincha,6,-0.019,-78.699,2359,5,2003
1190889016,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
1208344244,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,3,2007
1190964260,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,6,2007
2677664424,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1199185997,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2003
1190702644,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,12,2003
1190967805,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
1190822977,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,4,2003
2716486820,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2015
1190862685,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2133025312,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
1190975387,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2004
1190790406,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190924985,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2003
1190858764,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,10,2006
3526593078,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,6,-0.023175,-78.68629,2380,7,2021
2758691211,Amazona mercenaria,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
1190707326,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2004
1190844547,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2007
1190973873,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
2127152558,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1190943036,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,8,-0.03086,-78.66378,2499,11,2004
1190961470,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2008
1208341881,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2003
1190849246,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2005
1190936501,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,12,-0.04844,-78.64581,2581,8,2007
2105802714,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
1190903031,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,6,-0.04692,-78.64769,2699,6,2008
2714478782,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
1190906223,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,4,2005
2226792217,Amazona mercenaria,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2039042246,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3152691613,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1190851683,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,5,2004
2114894706,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2004
2688739151,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,2,2019
3544368313,Amazona mercenaria,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1190805535,Amazona mercenaria,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,4,-0.03,-78.59,2743,8,2005
1190931747,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,10,2006
2121761459,Amazona mercenaria,EC,Fundacion Henry Davis,Pichincha,1,-0.284104,-78.477745,2524,10,2005
3609589130,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1190906728,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,9,2003
2176369010,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
576128580,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
576415820,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190833122,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2007
3142324113,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,1,2020
2731445088,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,4,2019
1190971209,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,9,2005
1190930279,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2003
1190629290,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
178061718,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1208348096,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,12,2006
1400741364,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2006
2243610725,Amazona mercenaria,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
2243748076,Amazona mercenaria,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,1,2017
1190822744,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,2,2007
1158454290,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2715772761,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2534095695,Amazona mercenaria,EC,"Bellavista Cloud Forest Lodge, Pichincha",,1,-0.016,-78.6809,2231,5,2001
