gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2191824112,Hirundo rustica,MA,Route de la Station de Traitement d'Oum Azza,Rabat-Salé-Zemmour-Zaer,30,33.91104,-6.78792,166,8,2018
3667912850,Hirundo rustica,MA,Foret du cedres -- Michlifen,Meknès-Tafilalet,2,33.415314,-5.089969,2002,2,2011
2768762389,Hirundo rustica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2016
2203387197,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2018
2038678961,Hirundo rustica,MA,Border,Tanger-Tétouan,3,35.869553,-5.344682,7,3,2017
2725113308,Hirundo rustica,MA,Merzouga lake,Meknès-Tafilalet,20,31.095865,-4.030609,702,4,2001
2760662046,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,3,2019
2149890228,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,13,35.9023,-5.346128,16,4,2018
3658694147,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3140494845,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,3,2020
3229009792,Hirundo rustica,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,1,2020
2798686340,Hirundo rustica,MA,Marchica-- access aux sud,L'Oriental,4,35.099068,-2.797615,10,6,2019
3298384160,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1750253063,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2016
3538174106,Hirundo rustica,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,36,33.199352,-7.091457,304,9,2021
3523013701,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,40,30.031328,-9.644645,8,4,2021
3212155569,Hirundo rustica,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
3214628384,Hirundo rustica,MA,Palm grove Rissani,Meknès-Tafilalet,6,31.285631,-4.290606,749,3,2007
3643811751,Hirundo rustica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
3570802918,Hirundo rustica,MA,"National Route 1, Bouizakarne, Guelmim-Oued Noun, MA (29.145, -9.756)",Guelmim-Es Smara,4,29.145376,-9.756073,576,9,2021
2167189935,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3171639293,Hirundo rustica,MA,Agadir--hotel Igoudar,Sous-Massa-Draa,1,30.413677,-9.599696,21,3,2001
2702961230,Hirundo rustica,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
1739968321,Hirundo rustica,MA,champs au sud de Ouled Touir,Doukkala-Abda,1,32.531967,-8.460374,202,2,2016
3206151610,Hirundo rustica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
2764455000,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2019
2161768998,Hirundo rustica,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
2138997040,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2169321255,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,6,31.507856,-7.989421,594,5,2018
2744443523,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2019
1168979160,Hirundo rustica,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
1358907325,Hirundo rustica,MA,Meknes,Meknès-Tafilalet,1,33.894077,-5.554202,494,4,2015
3608126862,Hirundo rustica,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2113944111,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
3590599616,Hirundo rustica,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2031077400,Hirundo rustica,MA,Draa,Guelmim-Es Smara,1,28.294373,-10.257915,144,2,2017
1751422379,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,11,2001
2150039117,Hirundo rustica,MA,"Morocco, Taghzoute N'Ait Atta",Sous-Massa-Draa,3,31.4488,-5.2871,1130,4,2017
1746509137,Hirundo rustica,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
946965980,Hirundo rustica,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,3,31.096708,-4.058892,696,4,2013
2120733321,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2130847529,Hirundo rustica,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,5,31.231152,-3.963017,740,3,2018
278336481,Hirundo rustica,MA,Tanger (city),Tanger-Tétouan,10,35.785217,-5.811789,39,7,2009
2667661402,Hirundo rustica,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,15,31.431583,-4.22638,794,4,2019
3538242773,Hirundo rustica,ES,Ceuta ciudad--Sector Oeste,Ceuta,1,35.89148,-5.33205,32,3,2021
1741647018,Hirundo rustica,MA,MA-Tangier-Tetouan-Tangier-Rue Ibn Batouta - 35.787x-5.814,Tanger-Tétouan,2,35.787346,-5.8137,51,5,2016
3216749890,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,1,2020
2762094441,Hirundo rustica,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,6,31.320942,-4.170565,747,4,2019
2116300259,Hirundo rustica,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.553394,-7.67185,670,2,2017
2700610579,Hirundo rustica,MA,"45173, Ouarzazate MA-Souss-Massa-Drâa (31.3060,-5.8722)(Garden)",Sous-Massa-Draa,20,31.30604,-5.872155,1593,9,2019
3273000765,Hirundo rustica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1790937104,Hirundo rustica,ES,"Melilla, río del Oro",Melilla,8,35.293446,-2.951481,11,5,2005
2084687798,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3293453677,Hirundo rustica,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,6,30.94557,-7.026888,1182,3,2014
3168197044,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3256748055,Hirundo rustica,MA,Tétraclinaie -- vallée Oued Beht,Rabat-Salé-Zemmour-Zaer,2,33.847427,-5.918894,230,10,2020
2094994604,Hirundo rustica,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,4,33.150387,-5.060108,1921,9,2017
1205178033,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2760422999,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,6,2019
2171742583,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,5,2018
2120005231,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,3,2018
2182707142,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2018
2133108935,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
2725503431,Hirundo rustica,MA,Rabat Zoo,Rabat-Salé-Zemmour-Zaer,1,34.0151,-6.8327,41,4,2007
2132240089,Hirundo rustica,MA,R 702 S of Merzane,Meknès-Tafilalet,6,31.3249,-4.113221,750,3,2017
3193384217,Hirundo rustica,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,8,2020
2032049799,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2152609938,Hirundo rustica,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0783,-4,0377)",Meknès-Tafilalet,1,31.078335,-4.037742,694,4,2018
3284256206,Hirundo rustica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,3,2007
2738136765,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2740217704,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3287685801,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2771366917,Hirundo rustica,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,2,31.5778,-8.99386,385,4,2019
2750198885,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2019
1748507368,Hirundo rustica,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,15,33.972195,-6.849847,75,10,2001
2665866304,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,3,2019
1789583392,Hirundo rustica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2016
3546017524,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2103077241,Hirundo rustica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2685782180,Hirundo rustica,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,4,31.207445,-3.924051,713,4,2019
2669625066,Hirundo rustica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2043488833,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,75,30.070282,-9.662819,21,3,2017
3558403328,Hirundo rustica,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,4,2021
2211178197,Hirundo rustica,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,1,31.594639,-8.004745,479,3,2016
3672243754,Hirundo rustica,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,4,2021
3605350759,Hirundo rustica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,3,2007
1718183951,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2073154560,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,5,2017
2174363130,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2018
1358664243,Hirundo rustica,MA,Rabat Mausoleum,Rabat-Salé-Zemmour-Zaer,1,34.023018,-6.82192,32,4,2015
1789896479,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2792386225,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2748329050,Hirundo rustica,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
1719160312,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,3,2016
2141443809,Hirundo rustica,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,6,31.373144,-7.776329,876,2,2018
2150366355,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
1791458507,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2005
2191095322,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,8,2018
2755861074,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3684772570,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2021
588089288,Hirundo rustica,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,5,2008
3258404225,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
1788953705,Hirundo rustica,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3583980892,Hirundo rustica,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,12,2021
3560487788,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2020
3280915007,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2701675586,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,9,2019
2795491763,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1732588963,Hirundo rustica,MA,Ouzoud Waterfall,Tadla-Azilal,1,32.01579,-6.723032,703,4,2016
2125107441,Hirundo rustica,MA,Ouzoud,Tadla-Azilal,2,32.01557,-6.718612,775,4,2016
3286800013,Hirundo rustica,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,4,2007
2782570559,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,9,2019
3226972137,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2119599780,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,1,2018
2666814724,Hirundo rustica,MA,"(32.1925,-4.3732)",Meknès-Tafilalet,12,32.192535,-4.373166,1221,4,2019
1744723226,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2748678305,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,300,34.24279,-6.672684,7,4,2019
2765009551,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2759321965,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,6,2019
2800562678,Hirundo rustica,MA,Tinghir,Sous-Massa-Draa,5,31.52992,-5.534125,1286,4,2019
3221325176,Hirundo rustica,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
1168973400,Hirundo rustica,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2675492139,Hirundo rustica,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
2175678303,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
1724891018,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2016
3199860599,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,10,2003
2083963547,Hirundo rustica,MA,"(31,185, -4,35)",Meknès-Tafilalet,8,31.185415,-4.350335,724,10,2017
1726277958,Hirundo rustica,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,30,34.031277,-6.837004,35,3,2016
2676006391,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3215296881,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2009
1402858728,Hirundo rustica,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
1789094680,Hirundo rustica,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
829146226,Hirundo rustica,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
3633976960,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2021
2788660532,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
3227119435,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
3245350762,Hirundo rustica,MA,Souss Massa N.P.,Sous-Massa-Draa,1,30.208178,-9.623014,75,3,2008
2797868623,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2167624654,Hirundo rustica,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2045377208,Hirundo rustica,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,3,2017
2190412770,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1721159613,Hirundo rustica,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,50,34.02234,-6.699552,128,3,2016
1720606561,Hirundo rustica,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2016
2112091347,Hirundo rustica,MA,Larache - Alcácer Quibir,Tanger-Tétouan,12,35.197933,-6.115844,13,5,2013
2744649321,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2019
2709598916,Hirundo rustica,MA,Punta Cires,Tanger-Tétouan,9,35.908447,-5.482022,5,9,2019
1722072652,Hirundo rustica,MA,lower part of Oued Massa,Sous-Massa-Draa,7,30.0674,-9.6631,13,3,2016
2752220924,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2158387641,Hirundo rustica,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,160,31.193136,-8.057399,923,4,2018
1755323931,Hirundo rustica,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,6,35.475677,-6.025115,10,7,2016
1725860091,Hirundo rustica,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,3,30.700766,-9.864292,41,3,2016
2746602921,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2019
3239712688,Hirundo rustica,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,2,31.361944,-5.99,1578,3,2020
2744385645,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
3546920614,Hirundo rustica,MA,Bouguedra,Doukkala-Abda,1,32.254738,-8.981081,135,1,2013
2175736808,Hirundo rustica,MA,P1706 fields,Sous-Massa-Draa,1,30.460438,-8.783312,278,5,2018
3620500360,Hirundo rustica,ES,Casco urbano--zona oriental,Ceuta,2,35.888542,-5.30478,40,7,2021
3139966751,Hirundo rustica,MA,Agadir Crocodile Park,Sous-Massa-Draa,12,30.388424,-9.48369,56,1,2020
2672509130,Hirundo rustica,MA,"N12, Drâa-Tafilalet, MA (31.27, -4.382)",Meknès-Tafilalet,4,31.269766,-4.382043,759,5,2019
3656442758,Hirundo rustica,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,7,28.04759,-12.226908,0,8,2021
2157565479,Hirundo rustica,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,5,31.588402,-5.59911,1477,4,2018
2712843992,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,9,2019
2157410527,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2018
1786473527,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2015
3216035255,Hirundo rustica,MA,Carretera Azrou m,Meknès-Tafilalet,2,32.705914,-4.783382,1424,9,2019
2145819243,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,24,30.031328,-9.644645,8,4,2018
1729600614,Hirundo rustica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
3253454014,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,20,29.96278,-9.659664,9,9,2020
2787042559,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3694137634,Hirundo rustica,MA,Oued Loukkos near Es Snaddla's bridge,Tanger-Tétouan,6,35.011353,-5.959615,16,9,2021
3150655413,Hirundo rustica,MA,Road N1 Agadir to Oued Massa,Sous-Massa-Draa,1,30.078583,-9.555485,71,2,2020
2751784798,Hirundo rustica,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,11,33.664238,-7.450829,13,4,2019
2738867832,Hirundo rustica,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2042279390,Hirundo rustica,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,2,2017
3141438060,Hirundo rustica,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,4,30.711369,-9.856548,9,3,2020
3224682470,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,2,2020
3638763334,Hirundo rustica,MA,Asillah - South Cliffs,Tanger-Tétouan,3,35.451286,-6.0513,22,12,2021
2777514919,Hirundo rustica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,10,2019
2040600062,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,150,30.070282,-9.662819,21,3,2017
1726401897,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,12,31.201033,-4.026918,733,3,2016
