gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139933185,Leucopternis princeps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2717089799,Leucopternis princeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2083682373,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
937628458,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2067470713,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2017
1206196895,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
3567144345,Leucopternis princeps,EC,"Pichincha, EC (0.192, -78.864)",Pichincha,1,0.192465,-78.8637,872,11,2021
2788992581,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3238835322,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2028475380,Leucopternis princeps,EC,,Pichincha,1,0.159386,-78.856064,1249,2,2019
3216978455,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1183757356,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1986525959,Leucopternis princeps,EC,,Pichincha,1,-0.072064,-78.768193,1470,12,2018
3070616045,Leucopternis princeps,EC,,Pichincha,1,0.12559,-78.630573,1307,6,2012
1775761846,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1180540401,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2194576516,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2715173466,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1201747281,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
2754051085,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2230182350,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3562014959,Leucopternis princeps,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
3255222908,Leucopternis princeps,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1353627061,Leucopternis princeps,EC,"0.1599x-78.8512 - Mar 8, 2015, 9:22 AM",Pichincha,1,0.159921,-78.85123,1313,3,2015
2114213388,Leucopternis princeps,EC,San Tadeo,Pichincha,3,-0.028024,-78.746544,1855,9,2004
3654918777,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1384065551,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2667638806,Leucopternis princeps,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
2793041116,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1706012223,Leucopternis princeps,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
2054285836,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1187968399,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
2126004612,Leucopternis princeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3289974245,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
963541480,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
2092020986,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2710384022,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
1770532378,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
1186370246,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
1396001879,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
3138904128,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2082622248,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1200348570,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
1389641152,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2780495141,Leucopternis princeps,EC,Balcón Tumpiki,Pichincha,1,-0.00694,-78.72057,1962,6,2019
2081644424,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2176443147,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2125467877,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3678356562,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3581982323,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2138190317,Leucopternis princeps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2773879810,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2126875472,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2070776516,Leucopternis princeps,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2017
3248702389,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3666210580,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2697249016,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3693410794,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3219398627,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1779400837,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
3213968840,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2715138011,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
4055998584,Leucopternis princeps,EC,Ecuador - Pichincha,,1,0.052979,-78.842268,1191,2,2019
1175855064,Leucopternis princeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2011
3599083058,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3689878433,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2069737356,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
1196746752,Leucopternis princeps,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,7,2005
834318397,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2083201512,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1731173952,Leucopternis princeps,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2055288018,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,3,2017
1778093241,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
3220592272,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2703166480,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2192641134,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,6,2018
3222712805,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2096584526,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3190977769,Leucopternis princeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3268828481,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1363009345,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3520355991,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3674762712,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2220201526,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
1713295403,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2033599602,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2705380180,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
1762947394,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2220830555,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1346828184,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1206965085,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1200263426,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2181553710,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3667667496,Leucopternis princeps,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1725999573,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1155613797,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2716226401,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2114256170,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2694651122,Leucopternis princeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
2078047933,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3039496326,Leucopternis princeps,EC,,Pichincha,1,0.112929,-78.632175,1388,1,2021
2692643370,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3560228234,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1202753709,Leucopternis princeps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2758428447,Leucopternis princeps,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,9,2019
2173304705,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2115082733,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1773522197,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2790724389,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3553224379,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2120661069,Leucopternis princeps,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,3,2018
3206144730,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2065942090,Leucopternis princeps,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3552286973,Leucopternis princeps,EC,Hacienda Puyucunapi casa,Pichincha,3,0.026118,-78.69674,1993,2,2021
1754962553,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1345659486,Leucopternis princeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
2160969764,Leucopternis princeps,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
2134478518,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1348399865,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1200842593,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2221035103,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2033126491,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
3573050202,Leucopternis princeps,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2794386623,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
937656467,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3539261155,Leucopternis princeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2021
2039348775,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1786461607,Leucopternis princeps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
1795005776,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
963673110,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
3682511759,Leucopternis princeps,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,3,-0.027315,-78.85757,1308,7,2021
2776425518,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.771)",Pichincha,1,-0.067121,-78.771454,1381,11,2019
3548053712,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2126350543,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2030638378,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2017
2115661066,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2041638492,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2201960136,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3284815959,Leucopternis princeps,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2708371149,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3664285777,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2661497924,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3664844096,Leucopternis princeps,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2665147866,Leucopternis princeps,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2019
2189733116,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3583037616,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2165407768,Leucopternis princeps,EC,"(-0.076, -78.764)",Pichincha,1,-0.076012,-78.76396,1471,5,2018
2842772379,Leucopternis princeps,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016389,-78.687161,2273,9,2008
1201435661,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2656774005,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1763911094,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2071256763,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2133393778,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1788933687,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3535878588,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1743942574,Leucopternis princeps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
1402086855,Leucopternis princeps,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
2078352917,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2799136432,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2115082311,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2702359783,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2791039302,Leucopternis princeps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3533398237,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2716812111,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
3565495052,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1193606774,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1753337846,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1772795961,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1200194785,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3592739119,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1728987108,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2750961872,Leucopternis princeps,EC,Mashpi Amagusa and entrance road,Pichincha,2,0.160668,-78.84919,1334,2,2019
1190956793,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2009
3298789084,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2755125134,Leucopternis princeps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2019
2029629742,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
588807078,Leucopternis princeps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3146893998,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2776319765,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2114133799,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1786036319,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3678967462,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2089677150,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2746703474,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
