gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2188350692,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2018
2799804394,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2019
2769508379,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3157284751,Apus affinis,MA,Dar Zitoune,Sous-Massa-Draa,4,30.45266,-8.880745,213,3,2020
1720005632,Apus affinis,MA,MA-مراكش-تانسيفت-الحوز-Gueliz-Avenue Djnan El Harti - 31.6236x-8.0077,Marrakech-Tensift-Al Haouz,1,31.62365,-8.007697,464,3,2016
2124804343,Apus affinis,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,2,31.2378,-7.4141,2007,4,2017
2207948514,Apus affinis,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.329298,-7.758461,989,4,2017
3282488919,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,4,2006
2681220352,Apus affinis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,6,2019
2743792629,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2019
3570386919,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
3670654871,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2688975940,Apus affinis,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,8,31.630144,-8.010063,453,5,2019
2799220772,Apus affinis,MA,marrakech,Marrakech-Tensift-Al Haouz,1,31.618832,-7.999785,451,4,2007
2097403943,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
3665147780,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1722993349,Apus affinis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,35,31.617653,-8.003121,460,3,2016
2716289833,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3685479020,Apus affinis,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,4,31.22845,-7.812327,2001,4,2008
1721187047,Apus affinis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,35,31.617653,-8.003121,460,3,2016
2748289481,Apus affinis,MA,Quad Ghighaya and R203,Marrakech-Tensift-Al Haouz,11,31.314112,-7.957891,986,4,2019
2707033355,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2185113409,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,10,31.623278,-7.994812,463,3,2011
2731039799,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,2,2019
2662986580,Apus affinis,MA,"Near House, Agadir, Morocco",Sous-Massa-Draa,1,30.395182,-9.575621,29,3,2019
2218103266,Apus affinis,MA,Issen,Sous-Massa-Draa,10,30.471968,-9.214823,115,6,2018
3147145270,Apus affinis,MA,"Marrakesh, Medina (31.627, -7.985)",Marrakech-Tensift-Al Haouz,1,31.626822,-7.985224,473,3,2020
1791773572,Apus affinis,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,2,31.624626,-7.983971,470,3,2013
1208772284,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,12,2006
3275541034,Apus affinis,MA,Fes (town),Fès-Boulemane,2,34.03426,-4.997704,419,1,2000
2771894978,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,3,2018
2073011775,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,5,2017
2144621756,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.62808,-8.006019,468,4,2018
1363512991,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,25,31.6275,-8.0,461,4,2015
2757092830,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2019
2135676823,Apus affinis,MA,Le cazar,Marrakech-Tensift-Al Haouz,7,31.484161,-8.059115,581,3,2018
3286663788,Apus affinis,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.174255,-8.077196,921,4,2006
3298112127,Apus affinis,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,2,2013
1724823331,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,3,2016
2764065991,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
1368993956,Apus affinis,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2695496047,Apus affinis,MA,Al Haouz - N9 bridge Oued Zat,Marrakech-Tensift-Al Haouz,1,31.546227,-7.646751,706,4,2017
2112377981,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
1396503224,Apus affinis,MA,Trajet Azrou-Casa,Chaouia-Ouardigha,1,32.987354,-7.051291,718,4,2009
1791976447,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,10,30.468142,-8.872082,223,4,2011
2145642502,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
3196802378,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.61329,-7.993239,462,4,2006
2658099683,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
2734501684,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2019
2664007131,Apus affinis,MA,Khouribga-Avenue de la Gare | شارع محطة خريبكة,Chaouia-Ouardigha,6,32.88351,-6.911875,792,2,2019
2663922735,Apus affinis,MA,"Avenue Khalid Ibn Oualid, Asilah, Tanger-Tétouan-Al Hoceïma, MA (35,471, -6,028)",Tanger-Tétouan,7,35.470985,-6.028068,17,2,2019
2676602783,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
1395602220,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2015
3687473458,Apus affinis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2213873907,Apus affinis,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,15,33.824158,-6.059814,440,11,2018
3604156915,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2021
3594848432,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2021
1716526732,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,3,31.627647,-7.98293,462,2,2016
2086258682,Apus affinis,MA,Embouchoure du Oued Moulouya,L'Oriental,2,35.11813,-2.340244,7,7,2017
2123850463,Apus affinis,MA,The Souk,Marrakech-Tensift-Al Haouz,20,31.629469,-7.986733,470,2,2013
3227286284,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2719633807,Apus affinis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
2769866692,Apus affinis,MA,Tiznit | Ouest,Sous-Massa-Draa,6,29.705673,-9.767291,211,4,2012
2801453469,Apus affinis,MA,Draa valley,Sous-Massa-Draa,4,30.710432,-6.589147,1607,3,2016
2064711034,Apus affinis,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,2,31.613752,-7.987176,474,4,2017
2202529653,Apus affinis,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,2,31.594639,-8.004745,479,3,2016
2684254489,Apus affinis,ES,Ceuta,Ceuta,3,35.88988,-5.320831,19,6,2019
3296621828,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
3722321728,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.069882,-7.23184,619,7,2021
3732113017,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069924,-7.233024,624,8,2021
2832380283,Apus affinis,MA,Morocco - Marrakech-Medina,,3,31.632045,-7.988919,464,1,2009
3716053051,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069732,-7.236156,631,2,2020
2839653598,Apus affinis,MA,Morocco - Marrakech-Medina,,2,31.63224,-7.994007,463,2,2015
3215909156,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2200810895,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
2717558719,Apus affinis,MA,Marrakech- Marruecos,Marrakech-Tensift-Al Haouz,1,31.627464,-7.989031,475,5,2019
3644620983,Apus affinis,MA,Jorf Lasfar,Doukkala-Abda,2,33.131393,-8.580364,48,1,2021
2176984758,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,6,2018
1369704436,Apus affinis,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.621714,-7.997529,474,5,2015
2054592554,Apus affinis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,4,2017
1788746933,Apus affinis,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,8,31.628454,-7.974427,466,4,2014
1368811938,Apus affinis,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2713917634,Apus affinis,MA,"Avenue El Qadissia, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6222,-8.0046)",Marrakech-Tensift-Al Haouz,12,31.622158,-8.004601,469,10,2019
2138370408,Apus affinis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
2660027465,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,5,2008
2786392979,Apus affinis,MA,Marrakesh -- general area,Marrakech-Tensift-Al Haouz,1,31.629322,-7.98794,468,11,2015
2730342077,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3531249957,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
3216344916,Apus affinis,MA,Taroudannt,Sous-Massa-Draa,8,30.47297,-8.872629,239,4,2003
2229470140,Apus affinis,MA,"Riad Boussa (31.6274,-7.9835)",Marrakech-Tensift-Al Haouz,1,31.627365,-7.983541,462,11,2018
2204351066,Apus affinis,MA,"Rue Zellaka, Assilah MA-Tanger - Tétouan (35.4718,-6.0282)",Tanger-Tétouan,2,35.471752,-6.028175,15,10,2018
2204800729,Apus affinis,MA,Jardin Secret,Marrakech-Tensift-Al Haouz,4,31.63092,-7.989997,467,10,2018
2154627932,Apus affinis,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,2,29.99324,-9.661249,9,3,2018
2189808677,Apus affinis,MA,Marrakech--general area,Marrakech-Tensift-Al Haouz,7,31.632746,-7.99386,461,6,2018
2733087752,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
1755324973,Apus affinis,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
2118586139,Apus affinis,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
1355674614,Apus affinis,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2114597914,Apus affinis,MA,Dynamic loisirs surf camp,Sous-Massa-Draa,2,30.509588,-9.678483,64,12,2017
3199444354,Apus affinis,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,15,31.63468,-7.994518,462,4,2006
3193663187,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3679171267,Apus affinis,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2015
2791255709,Apus affinis,MA,Tizi-n-Tichka - Marrakeš,Marrakech-Tensift-Al Haouz,10,31.439093,-7.528746,1020,4,2016
2738520109,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2676925865,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,20,31.641361,-8.002698,456,3,2019
2725042444,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,10,31.641361,-8.002698,456,4,2000
2799216127,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
1369677443,Apus affinis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,5,2015
1791259510,Apus affinis,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,50,31.631508,-8.003969,465,10,2007
1411077237,Apus affinis,MA,Berrachid,Chaouia-Ouardigha,5,33.27364,-7.583313,229,3,2011
2137014172,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,40,31.625834,-7.988906,460,2,2018
2674902960,Apus affinis,MA,Atlas Mtns to Marrakech,Marrakech-Tensift-Al Haouz,1,31.20013,-8.046579,934,4,2019
3274290462,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2660308097,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2019
3626067071,Apus affinis,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
2733142226,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,1,2019
1394821917,Apus affinis,MA,"Koutoubia, Marrakech, Maroc - MA-Marrakech-Tensift-Al Haouz-Marrakech Médina-La Koutoubia Mosque - 31.6240x-7.9932",Marrakech-Tensift-Al Haouz,20,31.624004,-7.993242,467,10,2015
2731961051,Apus affinis,MA,champ face aux jardins,Tanger-Tétouan,3,35.478767,-6.017426,30,4,2019
2072310102,Apus affinis,MA,Kenitra,Gharb-Chrarda-Beni Hssen,5,34.257572,-6.589265,24,5,2017
2132371078,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2700493528,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2019
3271792668,Apus affinis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
2692859854,Apus affinis,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,3,31.602232,-7.979915,481,6,2019
3687549034,Apus affinis,MA,Agadir--Al-Massira Airport,Sous-Massa-Draa,4,30.333006,-9.410392,66,3,2015
2094556018,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2719698068,Apus affinis,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,20,35.19738,-6.151923,54,9,2017
2211192413,Apus affinis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
3157851393,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2789841326,Apus affinis,MA,"Rue Al Kassbah, Taroudant, Souss Massa, MA (30.474, -8.874)",Sous-Massa-Draa,6,30.474197,-8.873995,250,9,2019
1716465036,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,2,31.627647,-7.98293,462,2,2016
2128512303,Apus affinis,MA,Larache Medina,Tanger-Tétouan,4,35.197018,-6.152329,52,2,2018
1411432039,Apus affinis,MA,Marrakech - centre ville,Marrakech-Tensift-Al Haouz,1,31.632875,-7.983584,471,4,2013
3285809459,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,4,2006
1789996053,Apus affinis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
3258205778,Apus affinis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,8,31.255966,-7.973832,1151,3,2001
1793109762,Apus affinis,MA,Al Haouz,Marrakech-Tensift-Al Haouz,10,31.315369,-7.752271,1039,5,2013
575961628,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,3,2007
2662024511,Apus affinis,MA,Nouasseur,Grand Casablanca,2,33.392845,-7.566138,183,4,2019
2064711525,Apus affinis,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,3,31.613752,-7.987176,474,4,2017
1791567314,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
1791884152,Apus affinis,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,30,31.631508,-8.003969,465,3,2011
2678269414,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
2128364768,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2013
2781678529,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2019
2689678008,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2019
2124484125,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2018
2201579924,Apus affinis,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
3646117971,Apus affinis,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,2,31.693378,-7.989424,397,3,2018
2793403947,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2671459415,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2019
2176761908,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
2123990507,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.626377,-7.983432,471,8,2017
1356867417,Apus affinis,MA,Riad le J,Marrakech-Tensift-Al Haouz,9,31.629908,-7.986607,466,3,2015
1719947706,Apus affinis,MA,Ouarzazate (general area),Sous-Massa-Draa,36,30.918377,-6.917866,1132,3,2016
2768498723,Apus affinis,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.562359,-7.676412,653,1,2017
943156667,Apus affinis,MA,Valée du Drâa,Sous-Massa-Draa,1,30.675714,-6.130371,867,11,2009
1791355574,Apus affinis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,10,2006
2723852509,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.632614,-7.98841,469,4,2019
2100461920,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
3657144675,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
3676888646,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2009
1724009289,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,25,31.62329,-7.996516,468,3,2016
2140894745,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
3618480913,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2681329939,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,4,2019
3561148615,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2021
2229815479,Apus affinis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2765411001,Apus affinis,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,7,2019
3520292344,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2021
2160737371,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,5,2018
2153860635,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1793567186,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2013
1390827226,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,10,31.6275,-8.0,461,2,2014
3251808536,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2020
1787898814,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,5,31.616577,-7.987286,478,4,2006
3552166447,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,10,2021
3553236099,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2690256733,Apus affinis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,62,35.19659,-6.151951,48,1,2019
2737915088,Apus affinis,MA,El Badi Palace,Marrakech-Tensift-Al Haouz,10,31.618334,-7.985754,469,3,2019
2220735402,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
2721178779,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2207422252,Apus affinis,MA,Mosque Hassan,Grand Casablanca,75,33.607918,-7.632745,28,1,2011
2148464831,Apus affinis,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
1735167445,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2746274276,Apus affinis,MA,"Marrakech, MA (31.636, -7.991)",Marrakech-Tensift-Al Haouz,7,31.636396,-7.9909,461,4,2019
2654739547,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,1,2019
3576390128,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3565529084,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2672137496,Apus affinis,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,30,31.356823,-8.135015,625,5,2019
2135304002,Apus affinis,MA,Le cazar,Marrakech-Tensift-Al Haouz,7,31.484161,-8.059115,581,3,2018
2784672700,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,5,2019
