gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2225253702,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2018
1780241707,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1181885301,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1370988569,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
2800589488,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3659466788,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2083315243,Thamnophilus atrinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3148564065,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
603314285,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1767081115,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
2687037073,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2719438707,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2038852199,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2227680051,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2745376224,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2151020988,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3580571053,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2079366578,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
961633643,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
1191138162,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2086245504,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1165328535,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3571493185,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2654415542,Thamnophilus atrinucha,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2019
1374726034,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3558106697,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2151594013,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2179529982,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
2060232478,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1762881247,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2220247012,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
2785509146,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2763000229,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
965356119,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2688163389,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2119164835,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1348747467,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1719630455,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2232661519,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2198175837,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1788872394,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2100750783,Thamnophilus atrinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
1773187879,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,11,2016
1747290190,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2658478232,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
2685158657,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
846786092,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,7,2012
2101170629,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3568891321,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1369518948,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2750864447,Thamnophilus atrinucha,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
966577279,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1198585578,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1203099166,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
969539982,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2726810567,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1376161458,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3580994313,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
1390538569,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2720481059,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,11,2019
3633659542,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
2082460574,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2658118360,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1189901809,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2782963021,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1747056088,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1204506154,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
3191815920,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1748237020,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2735877761,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1758302831,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2175110154,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2711904631,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
847397730,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2750608606,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2772529744,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2103334756,Thamnophilus atrinucha,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
1782198393,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2089669603,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3181045280,Thamnophilus atrinucha,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2124154783,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1399430222,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
266081168,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2066845528,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2216988471,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1374730054,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
603557674,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2010
2705965262,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
977333142,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2070531276,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
1378679047,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3692485924,Thamnophilus atrinucha,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
184194012,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
3643386096,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2222972247,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3573539803,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2201106777,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2084311298,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
3639016047,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1349074362,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1196763831,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1351727926,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3257930560,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2656992053,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
966402569,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2179545845,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2151983037,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2742164512,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2077235101,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1781999321,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2122086628,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
945717522,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2758956013,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3213185324,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3612002964,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2721800783,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3234077913,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3295820287,Thamnophilus atrinucha,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1402428740,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
1748888520,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2052170321,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2185327500,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2732774242,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
845210441,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
2081016786,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1774868510,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
845367115,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3657681928,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
3150921649,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
2715953974,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1206175779,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1756524920,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
603531202,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
266435975,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2736318331,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
971352758,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1350999847,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2231623696,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2160738244,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
1197422385,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
603479955,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2178606518,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2736222880,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2212467957,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
2662412264,Thamnophilus atrinucha,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3205187289,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2231263654,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
2079434870,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2214866558,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2704403745,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
969629728,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3220305750,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1181882464,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1768165793,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
1201785673,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1187342489,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3584745243,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1381932154,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2049252355,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2225094739,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3284042801,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3178427984,Thamnophilus atrinucha,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2142684748,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2101230852,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1410991808,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2770026722,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3629328236,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3556863392,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3133800686,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1351001174,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2114518601,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3150860189,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1388924116,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2712411439,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2019
3641320367,Thamnophilus atrinucha,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3288062203,Thamnophilus atrinucha,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2040730893,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1180525850,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3665817141,Thamnophilus atrinucha,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
969232372,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
2231446081,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2092725210,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1192910823,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
975281419,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2684915348,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
972030461,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2800046602,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2101231685,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2231862832,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2018
2117848622,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3617805694,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
263114019,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2707516469,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2786052333,Thamnophilus atrinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2123441293,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1400742203,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2150214286,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2743364902,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
961992436,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2012
