gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2071459339,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1208403966,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
3239576521,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190833222,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2003
2670840766,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2210068356,Thripadectes holostictus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
2150853731,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1725784999,Thripadectes holostictus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2715834829,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1712256308,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3201756805,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2088870569,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2070938860,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1208346765,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
1190907703,Thripadectes holostictus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,10,2007
3586474620,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2013
2146923925,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
1410495585,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1190806852,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
2068755586,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1190632046,Thripadectes holostictus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2008
3652981462,Thripadectes holostictus,EC,Ecuador - Reserva Pululahua - higher elevations,Pichincha,1,0.021626,-78.50476,3025,8,2021
3539787111,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
603588080,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
2219362907,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2665738141,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1190813910,Thripadectes holostictus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
3301321074,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1190954420,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
2750221786,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2089906522,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190979184,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
2769715112,Thripadectes holostictus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2738122914,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
945464321,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1729038493,Thripadectes holostictus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
2057932169,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3234392072,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2020
2151039959,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3627586222,Thripadectes holostictus,EC,Lodge Reserva Siempre Verde,Imbabura,1,0.372179,-78.42206,2451,4,2021
1206110590,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2008
2654535265,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
1190853445,Thripadectes holostictus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
3687181496,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2043389707,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190860178,Thripadectes holostictus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190823835,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1207637326,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3244955958,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2192167689,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
2031751426,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1749078501,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2765450484,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3639657619,Thripadectes holostictus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2114843126,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
970120175,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2008
1347784284,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
1190623604,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1202580300,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190705502,Thripadectes holostictus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1180702794,Thripadectes holostictus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3240249797,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
3613372315,Thripadectes holostictus,EC,Sendero Siempre Verde Zona Media,Imbabura,2,0.365668,-78.412476,3025,5,2021
2095477628,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190874789,Thripadectes holostictus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
1196883798,Thripadectes holostictus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1190968894,Thripadectes holostictus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2002
1190918535,Thripadectes holostictus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
264762387,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2009
603655103,Thripadectes holostictus,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1190805656,Thripadectes holostictus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
2079960628,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2102254199,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1190844438,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2004
1190843332,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,2,2003
2763770058,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3247715230,Thripadectes holostictus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2114969783,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2211166487,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3194731514,Thripadectes holostictus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2139260336,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2122630983,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1190897233,Thripadectes holostictus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2007
1779451748,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
3635167144,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3301246472,Thripadectes holostictus,EC,Birdwatchers House,Pichincha,1,-0.024365,-78.72468,2125,12,2020
1190693707,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
2124379110,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1190865381,Thripadectes holostictus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1708679155,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2743442602,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2724675766,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2135700506,Thripadectes holostictus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
1770046502,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2045974266,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3171938167,Thripadectes holostictus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2007
963543498,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2007
1394645284,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2774857487,Thripadectes holostictus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1190943610,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
2123499280,Thripadectes holostictus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2799217936,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3218679369,Thripadectes holostictus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2046595829,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
845346398,Thripadectes holostictus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3181375623,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2714501745,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3152530096,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2695313621,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190919325,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2007
1190904458,Thripadectes holostictus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190703659,Thripadectes holostictus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
1190631997,Thripadectes holostictus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
1190823320,Thripadectes holostictus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
2127502187,Thripadectes holostictus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
3276395816,Thripadectes holostictus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2000
2767137831,Thripadectes holostictus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
2211421116,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1190710686,Thripadectes holostictus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
1777784987,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1794132601,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
1190697926,Thripadectes holostictus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2004
3526481761,Thripadectes holostictus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
3584481119,Thripadectes holostictus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
845487259,Thripadectes holostictus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
2726135819,Thripadectes holostictus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
1190971269,Thripadectes holostictus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2109318357,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3636327716,Thripadectes holostictus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
1776420390,Thripadectes holostictus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
1190700333,Thripadectes holostictus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
967424194,Thripadectes holostictus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1162105014,Thripadectes holostictus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3641142933,Thripadectes holostictus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2070167081,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3222885067,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
3651286058,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2011
2782415973,Thripadectes holostictus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2721713520,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
1783305014,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2142905509,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190919214,Thripadectes holostictus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
1190947309,Thripadectes holostictus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
2703723742,Thripadectes holostictus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2037540404,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1202146166,Thripadectes holostictus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3657454633,Thripadectes holostictus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2716327200,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
265616157,Thripadectes holostictus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2009
1190966225,Thripadectes holostictus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1404910584,Thripadectes holostictus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2015
1405570907,Thripadectes holostictus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3276826830,Thripadectes holostictus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2056763057,Thripadectes holostictus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1197762807,Thripadectes holostictus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
