gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3691890582,Chondrohierax uncinatus,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,4,2021
3150539729,Chondrohierax uncinatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2657372091,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2699778205,Chondrohierax uncinatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
1769422240,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1346254755,Chondrohierax uncinatus,EC,KM Marker 137,Pichincha,4,0.143852,-79.23039,284,1,2015
2208849256,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3207155352,Chondrohierax uncinatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2080808853,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2017
2135455036,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2222980411,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2065052849,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2738931288,Chondrohierax uncinatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1759916487,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1744289576,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2218513114,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2706260828,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3630528284,Chondrohierax uncinatus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,4,0.172188,-78.90093,560,12,2021
2663800557,Chondrohierax uncinatus,EC,Petroecuador gas station,Pichincha,1,0.020728,-78.84847,1214,2,2019
3694174708,Chondrohierax uncinatus,EC,Reserva Gallos de La Peña,Pichincha,1,-0.020189,-78.743744,1847,12,2021
2795706693,Chondrohierax uncinatus,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
2749648551,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2019
3197355504,Chondrohierax uncinatus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2020
3655802012,Chondrohierax uncinatus,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2695502367,Chondrohierax uncinatus,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.000999,-78.93947,943,8,2019
2212544581,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3196467705,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2226603876,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1397788636,Chondrohierax uncinatus,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2121046529,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2017
3687256992,Chondrohierax uncinatus,EC,MIndo Coffee lodge and Spa,Pichincha,1,-0.056836,-78.77171,1265,10,2021
2092971606,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1714135068,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2175015125,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2750219812,Chondrohierax uncinatus,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,2,0.002838,-78.820175,1381,2,2019
2796027400,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1773518177,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2761899323,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3690508181,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2227057610,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2213535942,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1353634220,Chondrohierax uncinatus,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,2,0.144507,-79.1421,411,3,2015
3223339222,Chondrohierax uncinatus,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2030623167,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2123439496,Chondrohierax uncinatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2063667696,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3552286951,Chondrohierax uncinatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2774747271,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2123639852,Chondrohierax uncinatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3254939716,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
3295156462,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3252835801,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
3194214500,Chondrohierax uncinatus,EC,Centro de lenguajeo,Pichincha,3,0.084692,-79.24455,280,10,2020
2073332542,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3582313590,Chondrohierax uncinatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
2223176363,Chondrohierax uncinatus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2702257728,Chondrohierax uncinatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3237112153,Chondrohierax uncinatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2197887985,Chondrohierax uncinatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3211221868,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3552466836,Chondrohierax uncinatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3547126652,Chondrohierax uncinatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,5,2021
1776738745,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2016
2101171005,Chondrohierax uncinatus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,9,2004
3188309756,Chondrohierax uncinatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2082499615,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2094100914,Chondrohierax uncinatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2204943607,Chondrohierax uncinatus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2777937425,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2078785006,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
1397768022,Chondrohierax uncinatus,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
2717905903,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1207229184,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
1768870392,Chondrohierax uncinatus,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,10,2016
584147523,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1728824468,Chondrohierax uncinatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
3577502605,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3567141619,Chondrohierax uncinatus,EC,"Unnamed Road, Pichincha, EC (0.135, -78.762)",Pichincha,1,0.134981,-78.76226,1092,11,2021
3607284999,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,3,2021
2751193143,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2758868764,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2216833032,Chondrohierax uncinatus,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
2193813685,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
1180201853,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
3143125390,Chondrohierax uncinatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
3233136915,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2226951705,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3604177982,Chondrohierax uncinatus,EC,"Auto selected 0.07042, -79.25958",Pichincha,2,0.070422,-79.25958,285,5,2021
584349401,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2050560562,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2017
1349093295,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
3145379247,Chondrohierax uncinatus,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,3,-0.226847,-79.18338,518,3,2020
2743884553,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2752710686,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2019
2795287116,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2065344031,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
1201369250,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2100201259,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3535070299,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3618543780,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2785708207,Chondrohierax uncinatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3151713386,Chondrohierax uncinatus,EC,Rancho Ilusión,Pichincha,4,0.02944,-78.90162,1049,5,2020
2138329507,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2124315179,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3577258252,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3220480877,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2046733388,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2017
3262163511,Chondrohierax uncinatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3250793286,Chondrohierax uncinatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
3542497886,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3693999520,Chondrohierax uncinatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3658534703,Chondrohierax uncinatus,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
1357094942,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1396674269,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3292873789,Chondrohierax uncinatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
1750370614,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3687368570,Chondrohierax uncinatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
1206108182,Chondrohierax uncinatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
3182050791,Chondrohierax uncinatus,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
2761746605,Chondrohierax uncinatus,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,2,0.002838,-78.820175,1381,2,2019
3616565407,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2132778698,Chondrohierax uncinatus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,775) Taller Diego Patiño",Pichincha,1,-0.054637,-78.774895,1256,3,2018
1768874448,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2727393227,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
2120197254,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
1773505604,Chondrohierax uncinatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2080833139,Chondrohierax uncinatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
3219772372,Chondrohierax uncinatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1202581613,Chondrohierax uncinatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2712409365,Chondrohierax uncinatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3260342329,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2801936314,Chondrohierax uncinatus,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
3686071313,Chondrohierax uncinatus,EC,Reserva Otongachi,Pichincha,4,-0.320553,-78.95108,887,10,2021
2676532103,Chondrohierax uncinatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
1389535177,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
3642747439,Chondrohierax uncinatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
3562847650,Chondrohierax uncinatus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
2210474438,Chondrohierax uncinatus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2785885236,Chondrohierax uncinatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2667943186,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
2061982313,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2070016960,Chondrohierax uncinatus,EC,Santuario de cascadas,Pichincha,1,-0.040126,-78.77395,1446,7,2017
3144717938,Chondrohierax uncinatus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,2,0.103001,-79.25533,251,1,2020
1712219267,Chondrohierax uncinatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3259039607,Chondrohierax uncinatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
2664918103,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2041440268,Chondrohierax uncinatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
3200551686,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3693637539,Chondrohierax uncinatus,EC,Balneario Río Caoní,Pichincha,1,0.075614,-79.05011,555,11,2021
2654566024,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3209377474,Chondrohierax uncinatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2088455750,Chondrohierax uncinatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2017
3222194689,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1200761100,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3579387149,Chondrohierax uncinatus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
1158420703,Chondrohierax uncinatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2760226550,Chondrohierax uncinatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2118944299,Chondrohierax uncinatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3191854291,Chondrohierax uncinatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1714129127,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2777817246,Chondrohierax uncinatus,EC,La Isla Mindo,Pichincha,4,-0.055306,-78.77035,1269,12,2019
3215833306,Chondrohierax uncinatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2140501629,Chondrohierax uncinatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2221537965,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3660558626,Chondrohierax uncinatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,2,2021
2788962855,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3249535996,Chondrohierax uncinatus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
826958414,Chondrohierax uncinatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
3278540906,Chondrohierax uncinatus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2019
3277993377,Chondrohierax uncinatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
2798582043,Chondrohierax uncinatus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,11,2019
2656173775,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2705805435,Chondrohierax uncinatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3132703977,Chondrohierax uncinatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2203246272,Chondrohierax uncinatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,11,2018
3143542016,Chondrohierax uncinatus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
2208346639,Chondrohierax uncinatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
