gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2840335246,Turdoides fulva,MA,Morocco - Rissani,,20,31.26,-4.24,744,4,2018
2838315081,Turdoides fulva,MA,Morocco - Allougoum,,3,30.074581,-6.662517,750,12,2019
2837198721,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,5,31.204287,-3.929687,719,4,2018
2832557394,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,5,31.206892,-3.988459,743,9,2014
2836101391,Turdoides fulva,MA,Morocco - Er-Rissani,,3,31.25,-4.24,742,3,2016
3629463406,Turdoides fulva,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2000
2836177113,Turdoides fulva,MA,Morocco - Er-Rissani,,8,31.2616,-4.2303,743,3,2018
2836770044,Turdoides fulva,MA,Morocco - Rissani,,7,31.26583,-4.237484,746,4,2017
3826825054,Turdoides fulva,MA,Morocco - Issen,,6,30.435118,-9.267062,100,3,2022
2840985459,Turdoides fulva,MA,Morocco - Ait Boudaoud,,8,30.721339,-5.479672,803,12,2019
3731340331,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.201872,-4.028677,734,9,2021
2840578047,Turdoides fulva,MA,Morocco - Er-Rissani,,1,31.236656,-4.233655,740,4,2018
3826877893,Turdoides fulva,MA,Morocco - Er-Rissani,,7,31.2616,-4.2303,743,4,2018
3716154301,Turdoides fulva,MA,Morocco - Issen,,1,30.478746,-9.211171,123,8,2019
2833219683,Turdoides fulva,MA,Morocco - Laqsabi Tagoust,,15,28.9639,-10.1184,237,12,2017
2842218834,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.315147,-4.017858,769,3,2015
2842249429,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.292069,-4.096085,743,3,2017
2841964905,Turdoides fulva,MA,Morocco - Rissani,,2,31.264862,-4.238432,743,3,2015
2781984604,Turdoides fulva,MA,Tinejdad تينجداد,Meknès-Tafilalet,8,31.512121,-5.023018,1002,2,2017
2839699920,Turdoides fulva,MA,Morocco - Foum Zguid,,4,30.075923,-6.863934,657,12,2016
2839532404,Turdoides fulva,MA,Morocco - Rissani,,4,31.322554,-4.284668,761,4,2016
2840109494,Turdoides fulva,MA,Morocco - Rissani,,13,31.288995,-4.292175,754,10,2011
2833647178,Turdoides fulva,MA,Morocco - Ait Boudaoud,,1,30.644096,-5.493622,773,1,2019
2840855073,Turdoides fulva,MA,Morocco - Rissani,,6,31.264974,-4.236472,746,4,2018
3715678485,Turdoides fulva,MA,Morocco - Issen,,3,30.4344,-9.267255,96,4,2018
2838790273,Turdoides fulva,MA,Morocco - Rissani,,10,31.308225,-4.287258,756,1,2014
2835121453,Turdoides fulva,MA,Morocco - Lac de Yasmina,,2,31.2168,-3.9771,737,4,2016
2838846394,Turdoides fulva,MA,Morocco - Bleida,,5,30.109506,-6.400947,901,2,2020
2843926596,Turdoides fulva,MA,Morocco - Es-Sfalat,,1,31.275747,-4.337228,742,3,2020
2836012118,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.757289,-4.839,1080,4,2017
2832382577,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
2839880538,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,13,31.324844,-4.02375,773,4,2016
2836405172,Turdoides fulva,MA,Morocco - Er-Rissani,,5,31.247734,-4.254225,746,12,2016
2834813773,Turdoides fulva,MA,Morocco - Rissani,,6,31.262805,-4.286586,754,4,2015
2832881076,Turdoides fulva,MA,Morocco - Ait Ouallal,,6,30.850412,-5.704446,935,1,2017
3726803904,Turdoides fulva,MA,Morocco - Issen,,2,30.481409,-9.209465,126,10,2020
2839780160,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.12085,-3.917769,704,12,2016
2832826558,Turdoides fulva,MA,Morocco - Es-Sfalat,,1,31.2783,-4.3926,750,3,2017
3904443207,Turdoides fulva,MA,Morocco - Issen,,2,30.478106,-9.2106,125,7,2022
2840835891,Turdoides fulva,MA,Morocco - Rissani,,4,31.265228,-4.233996,741,3,2015
2836354810,Turdoides fulva,MA,Morocco - Tagounite,,15,29.864419,-5.540389,568,12,2009
2835817472,Turdoides fulva,MA,Morocco - Rissani,,1,31.27708,-4.284285,752,3,2014
2835035738,Turdoides fulva,MA,Morocco - Es-Sfalat,,2,31.276215,-4.338044,744,3,2020
2832459558,Turdoides fulva,MA,Morocco - Rissani,,1,31.27722,-4.284088,750,3,2014
3904858159,Turdoides fulva,MA,Morocco - Issen,,1,30.48175,-9.206694,120,7,2022
2841820497,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.773098,-4.760781,1084,1,2019
2843901456,Turdoides fulva,MA,Morocco - Tagounite,,1,29.957843,-5.499148,597,2,2020
2845148942,Turdoides fulva,MA,Morocco - Allougoum,,3,30.074279,-6.662873,751,12,2019
2833037652,Turdoides fulva,MA,Morocco - Er-Rissani,,2,31.2638,-4.2344,747,3,2017
2832841366,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.755028,-4.834055,1087,2,2016
2835830887,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.141827,-4.021353,707,6,2014
2836727121,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,3,31.207654,-3.953972,729,4,2019
2839136910,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.139733,-4.020108,702,6,2014
3725608543,Turdoides fulva,MA,Morocco - Issen,,13,30.472108,-9.215097,115,3,2019
2838953755,Turdoides fulva,MA,Morocco - Guelmim,,1,28.978445,-10.06687,265,8,2019
2842299693,Turdoides fulva,MA,Morocco - Rissani,,4,31.265,-4.2361,744,3,2014
2832201961,Turdoides fulva,MA,Morocco - Meknès - Tafilalet,,5,31.281906,-4.393774,750,2,2011
4058357965,Turdoides fulva,MA,Morocco - Es-Sfalat,,1,31.2308,-4.29309,745,2,2023
2844983109,Turdoides fulva,MA,Morocco - Ait Boudaoud,,8,30.72167,-5.47947,805,12,2019
2832655108,Turdoides fulva,MA,Morocco - Rissani,,3,31.271505,-4.26497,751,3,2015
2842996792,Turdoides fulva,MA,Morocco - Laqsabi Tagoust,,9,28.963632,-10.117185,236,12,2018
2839575375,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.288427,-4.091963,749,3,2014
2832494832,Turdoides fulva,MA,Morocco - Rissani,,6,31.262805,-4.286586,754,4,2015
2838055172,Turdoides fulva,MA,Morocco - Meknès - Tafilalet,,12,31.282109,-4.249156,751,3,2009
2165119752,Turdoides fulva,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,9,31.45436,-5.239963,1101,12,2012
2782442447,Turdoides fulva,MA,Tinejdad تينجداد,Meknès-Tafilalet,4,31.512121,-5.023018,1002,3,2017
1779229312,Turdoides fulva,MA,N13 East of Rissani,Meknès-Tafilalet,25,31.288563,-4.231699,749,12,2016
2873732230,Turdoides fulva,MA,,Meknès - Tafilalet,1,31.756852,-4.83843,1081,1,2015
2154893727,Turdoides fulva,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
2833729204,Turdoides fulva,MA,Morocco - Ait Boudaoud,,8,30.698568,-5.506868,801,3,2019
2837319306,Turdoides fulva,MA,Morocco - Lac de Yasmina,,1,31.213537,-3.988024,737,3,2019
2832829547,Turdoides fulva,MA,Morocco - Labyar,,6,28.8146,-10.3573,179,4,2016
2835542818,Turdoides fulva,MA,Morocco - Guelmim - Es-Semara,,5,28.960145,-10.116563,251,4,2009
3822372736,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,2,31.754956,-4.83236,1086,4,2016
2835747557,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
2832773381,Turdoides fulva,MA,Morocco - Rissani,,5,31.322554,-4.284668,761,4,2016
2839994506,Turdoides fulva,MA,Morocco - Rissani,,9,31.265852,-4.235879,745,4,2016
2843310525,Turdoides fulva,MA,Morocco - Rissani,,1,31.2658,-4.2351,744,3,2017
1746499429,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,4,2016
2839376618,Turdoides fulva,MA,Morocco - Rissani,,1,31.292347,-4.221235,750,3,2018
2835302565,Turdoides fulva,MA,Morocco - Tafilalt\n,,3,31.27542,-4.391353,751,10,2011
2843414179,Turdoides fulva,MA,Morocco - Rissani,,10,31.308297,-4.287515,757,1,2014
3823151100,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,3,29.829048,-5.664214,556,4,2022
2832473308,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.257961,-4.086567,739,9,2013
2839626393,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2151,-3.9752,728,4,2016
2838607316,Turdoides fulva,MA,Morocco - M'Ssici,,2,31.238285,-4.710724,823,3,2017
2839980662,Turdoides fulva,MA,Morocco - Et-Taous,,1,30.931324,-3.953822,674,5,2013
2838607503,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.757289,-4.839,1080,4,2017
